generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,139470,13104,0.131636,0.866329,0.999432,0.5,0.5,10.5,0.0,6.0,linear
37,139504,12987,0.131212,0.867336,0.999503,0.5,0.5,10.5,0.0,6.0,linear
38,139005,12885,0.13141,0.867458,0.999565,0.5,0.5,10.5,0.0,6.0,linear
39,138898,12840,0.131058,0.868066,0.99967,0.5,0.5,10.5,0.0,6.0,linear
40,138684,12589,0.130932,0.868493,0.999823,0.5,0.5,10.5,0.0,6.0,linear
41,138569,12440,0.129799,0.869782,0.999852,0.5,0.5,10.5,0.0,6.0,linear
42,137579,12279,0.130812,0.868869,0.999887,0.5,0.5,10.5,0.0,6.0,linear
43,137535,12417,0.130023,0.869732,0.999934,0.5,0.5,10.5,0.0,6.0,linear
44,137232,12400,0.129566,0.870207,0.999952,0.5,0.5,10.5,0.0,6.0,linear
45,137278,12347,0.128975,0.870837,0.999964,0.5,0.5,10.5,0.0,6.0,linear
46,137350,12382,0.128659,0.871179,0.999964,0.5,0.5,10.5,0.0,6.0,linear
47,136599,12261,0.129361,0.870537,0.999988,0.5,0.5,10.5,0.0,6.0,linear
48,137203,12361,0.128746,0.871176,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,136625,12275,0.128433,0.871522,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,136508,12146,0.128581,0.871376,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,136812,12235,0.128897,0.871082,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,136935,12191,0.128785,0.871209,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,136750,12281,0.129132,0.870864,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,136886,12236,0.128694,0.871303,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136693,12224,0.129341,0.870659,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136793,12307,0.129399,0.870601,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,136966,12205,0.129868,0.870132,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136684,12170,0.12995,0.87005,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136860,12274,0.129238,0.870762,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,136636,12216,0.128695,0.871305,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,135860,12107,0.128857,0.871143,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136012,12085,0.128392,0.871608,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136482,12004,0.127784,0.872216,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,136682,11986,0.127491,0.872509,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136181,11989,0.127885,0.872115,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136556,11924,0.127656,0.872344,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136440,11799,0.127356,0.872644,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,136398,11971,0.127943,0.872057,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,136151,11974,0.128297,0.871703,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,136375,11941,0.127627,0.872373,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,136617,11961,0.127815,0.872185,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136011,11963,0.128459,0.871541,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,135867,11825,0.12855,0.87145,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136168,11819,0.127469,0.872531,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,135691,11771,0.12703,0.87297,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,135930,11876,0.126727,0.873273,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,135427,11802,0.126736,0.873264,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,135419,11854,0.127165,0.872835,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,135415,11787,0.127878,0.872122,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135983,11843,0.127134,0.872866,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,135862,11760,0.12669,0.87331,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135468,11863,0.12698,0.87302,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135534,11841,0.127019,0.872981,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135597,11827,0.126795,0.873205,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135700,11692,0.127942,0.872058,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,136029,11682,0.127281,0.872719,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,136067,11735,0.127041,0.872959,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135653,11824,0.127542,0.872458,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135244,11826,0.126679,0.873321,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135194,11800,0.126685,0.873315,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135145,11795,0.127172,0.872828,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135418,11727,0.12658,0.87342,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135614,11708,0.126779,0.873221,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135831,11833,0.126791,0.873209,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135780,11724,0.127114,0.872886,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135900,11722,0.12682,0.87318,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135755,11698,0.125563,0.874437,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135493,11447,0.125333,0.874667,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135864,11448,0.125076,0.874924,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135108,11550,0.125434,0.874566,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,134770,11369,0.125179,0.874821,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,134530,11452,0.124982,0.875018,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,134522,11575,0.124666,0.875334,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,134396,11428,0.124751,0.875249,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,134215,11439,0.125366,0.874634,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,134580,11408,0.124795,0.875205,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,134523,11444,0.124926,0.875074,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,134513,11467,0.124552,0.875448,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,134232,11434,0.125519,0.874481,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,134561,11563,0.125628,0.874372,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,134517,11490,0.124845,0.875155,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,134803,11570,0.125362,0.874638,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,134845,11592,0.125468,0.874532,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135348,11592,0.125479,0.874521,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135033,11639,0.125784,0.874216,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135146,11681,0.125424,0.874576,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135493,11678,0.126234,0.873766,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135371,11826,0.127079,0.872921,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135721,11914,0.127224,0.872776,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135486,11909,0.12762,0.87238,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135958,11894,0.127574,0.872426,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135686,11955,0.127757,0.872243,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135268,11864,0.127956,0.872044,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135410,12053,0.127646,0.872354,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135847,11977,0.127648,0.872352,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,136546,12144,0.127349,0.872651,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,136295,12142,0.127257,0.872743,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,136234,12157,0.127934,0.872066,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,136500,12076,0.12791,0.87209,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,136395,12153,0.128467,0.871533,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,136296,12098,0.128668,0.871332,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,136237,12057,0.12823,0.87177,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,136242,12004,0.1273,0.8727,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135752,11926,0.127025,0.872975,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,136161,11909,0.127149,0.872851,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135733,11925,0.127041,0.872959,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,136051,11998,0.1268,0.8732,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135471,11891,0.126959,0.873041,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135759,11939,0.127578,0.872422,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135943,12008,0.128571,0.871429,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,136513,11954,0.12724,0.87276,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,136019,11909,0.127307,0.872693,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135908,11873,0.12722,0.87278,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,136101,11890,0.127503,0.872497,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135908,11840,0.127187,0.872813,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136145,11835,0.126644,0.873356,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135656,11871,0.126305,0.873695,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135532,11796,0.127528,0.872472,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135916,11881,0.127622,0.872378,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135693,11850,0.127151,0.872849,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135967,11771,0.126563,0.873437,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135656,11814,0.127307,0.872693,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135570,11710,0.126753,0.873247,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135401,11596,0.127216,0.872784,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135638,11624,0.126392,0.873608,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135137,11742,0.126572,0.873428,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135280,11726,0.126749,0.873251,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135032,11715,0.126518,0.873482,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135735,11726,0.126001,0.873999,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135394,11659,0.126568,0.873432,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135210,11590,0.126062,0.873938,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135057,11531,0.125451,0.874549,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135046,11476,0.124895,0.875105,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,134918,11561,0.125209,0.874791,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,134373,11468,0.125777,0.874223,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135015,11643,0.1258,0.8742,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135022,11674,0.126372,0.873628,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135098,11666,0.12656,0.87344,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135308,11691,0.126168,0.873832,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135037,11539,0.126382,0.873618,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,134963,11608,0.126465,0.873535,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,134862,11592,0.126989,0.873011,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135612,11704,0.126722,0.873278,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135570,11732,0.126426,0.873574,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,135194,11698,0.126425,0.873575,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135232,11684,0.125986,0.874014,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135380,11689,0.12666,0.87334,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135532,11772,0.127431,0.872569,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135611,11701,0.127893,0.872107,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,136371,11835,0.126611,0.873389,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135856,11797,0.126431,0.873569,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,136267,11875,0.125967,0.874033,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135276,11761,0.126196,0.873804,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135574,11751,0.126759,0.873241,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135635,11821,0.127231,0.872769,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135989,11930,0.126885,0.873115,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135995,11882,0.127217,0.872783,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135970,11891,0.126662,0.873338,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135890,11683,0.127009,0.872991,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136214,11809,0.127649,0.872351,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135971,11719,0.127575,0.872425,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,135974,11728,0.126771,0.873229,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136072,11685,0.126784,0.873216,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,135873,11701,0.126549,0.873451,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135637,11769,0.126609,0.873391,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135153,11713,0.126836,0.873164,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135749,11815,0.126157,0.873843,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135678,11847,0.126733,0.873267,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135667,11727,0.127387,0.872613,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135927,11796,0.127361,0.872639,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,135781,11805,0.127747,0.872253,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135742,11862,0.126746,0.873254,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135452,11858,0.126522,0.873478,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135147,11920,0.127408,0.872592,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,136011,11883,0.127584,0.872416,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,136333,11924,0.127829,0.872171,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135979,11906,0.128172,0.871828,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,136050,12028,0.128742,0.871258,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,136624,12037,0.128114,0.871886,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,136693,12177,0.128132,0.871868,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,136287,12214,0.128521,0.871479,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,136660,12119,0.128238,0.871762,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,136934,12149,0.128784,0.871216,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,136662,12181,0.128888,0.871112,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,136333,12299,0.129098,0.870902,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,136542,12218,0.128412,0.871588,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,136134,12195,0.128803,0.871197,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,136594,12134,0.12876,0.87124,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,137193,12182,0.129378,0.870622,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,136666,12271,0.129748,0.870252,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,136971,12243,0.129778,0.870222,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,136847,12217,0.129026,0.870974,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,136609,12249,0.128575,0.871425,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136757,12250,0.128434,0.871566,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,136656,12110,0.12882,0.87118,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,136724,12073,0.128407,0.871593,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,136457,12016,0.128315,0.871685,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,136354,11940,0.128349,0.871651,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,136587,12005,0.128475,0.871525,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,136081,11957,0.128739,0.871261,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,136106,11986,0.127405,0.872595,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135794,11962,0.127043,0.872957,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135730,11987,0.128113,0.871887,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,136225,12048,0.12814,0.87186,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,136120,11917,0.128027,0.871973,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,136259,11984,0.127086,0.872914,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135618,11931,0.127086,0.872914,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135578,11813,0.12708,0.87292,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,136065,11840,0.12673,0.87327,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135717,11841,0.12684,0.87316,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135574,11855,0.127087,0.872913,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135789,11942,0.126721,0.873279,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135814,11902,0.127321,0.872679,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,136114,12047,0.12687,0.87313,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135975,11925,0.126895,0.873105,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,136358,11923,0.127054,0.872946,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136046,11939,0.127734,0.872266,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,136180,12015,0.12773,0.87227,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135826,11931,0.127392,0.872608,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135818,11950,0.128042,0.871958,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,136180,11943,0.12776,0.87224,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,136209,12020,0.127162,0.872838,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135817,11892,0.127323,0.872677,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135941,11910,0.12736,0.87264,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135999,11850,0.127232,0.872768,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135778,11819,0.127782,0.872218,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135542,11930,0.128269,0.871731,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135297,11746,0.127027,0.872973,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135506,11843,0.127061,0.872939,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135392,11854,0.12685,0.87315,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135840,11933,0.127506,0.872494,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135678,11936,0.127481,0.872519,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,136076,11962,0.128514,0.871486,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,136943,12042,0.127704,0.872296,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,136284,11897,0.12728,0.87272,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135797,11858,0.127838,0.872162,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,136026,11964,0.127826,0.872174,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135704,11865,0.127065,0.872935,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135871,11905,0.12717,0.87283,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136379,11959,0.126838,0.873162,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135762,11999,0.127008,0.872992,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135533,11910,0.12726,0.87274,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,136111,11987,0.127241,0.872759,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135850,12045,0.128041,0.871959,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,136318,12074,0.128375,0.871625,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135903,12071,0.128392,0.871608,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135861,12111,0.128889,0.871111,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135852,12049,0.127971,0.872029,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135839,12003,0.128046,0.871954,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,136490,12142,0.127803,0.872197,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,136107,12051,0.127986,0.872014,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,136661,11958,0.12777,0.87223,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,136561,12045,0.128233,0.871767,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,136507,12013,0.128222,0.871778,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,136474,11976,0.128347,0.871653,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135995,11928,0.128182,0.871818,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135983,11958,0.12728,0.87272,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135927,11886,0.127418,0.872582,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136134,11861,0.126919,0.873081,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136219,11940,0.12705,0.87295,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135809,11871,0.126836,0.873164,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135737,11795,0.126938,0.873062,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135696,11824,0.126226,0.873774,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135587,11724,0.127174,0.872826,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135505,11727,0.126411,0.873589,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135424,11759,0.12749,0.87251,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135414,11798,0.127118,0.872882,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135528,11738,0.126728,0.873272,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135739,11874,0.127178,0.872822,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135808,11848,0.126605,0.873395,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135928,11887,0.126944,0.873056,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135515,11978,0.127288,0.872712,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135747,11965,0.127087,0.872913,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135967,11995,0.127825,0.872175,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,136607,12048,0.128232,0.871768,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,136868,12058,0.127439,0.872561,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,136675,12060,0.128039,0.871961,1.0,0.5,0.5,10.5,0.0,6.0,linear
