generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80703,49592,0.0,0.0338762,0.063136,0.5,0.5,0.05,0.0,6.0,linear
41,81697,50281,0.0,0.0343482,0.0637285,0.5,0.5,0.05,0.0,6.0,linear
42,80314,49731,0.0,0.0347858,0.0648893,0.5,0.5,0.05,0.0,6.0,linear
43,79766,49175,0.0,0.0360224,0.0672425,0.5,0.5,0.05,0.0,6.0,linear
44,81224,49829,0.0,0.0362089,0.0676822,0.5,0.5,0.05,0.0,6.0,linear
45,81478,49926,0.0,0.0368906,0.068989,0.5,0.5,0.05,0.0,6.0,linear
46,80736,49606,0.0,0.0376228,0.0703098,0.5,0.5,0.05,0.0,6.0,linear
47,80210,49558,0.0,0.0391139,0.0732366,0.5,0.5,0.05,0.0,6.0,linear
48,81646,50109,0.0,0.0399911,0.0751148,0.5,0.5,0.05,0.0,6.0,linear
49,81177,49807,0.0,0.0402701,0.0755413,0.5,0.5,0.05,0.0,6.0,linear
50,80419,49337,0.0,0.0409472,0.0769224,0.5,0.5,0.05,0.0,6.0,linear
51,80488,49388,0.0,0.0413798,0.0777704,0.5,0.5,0.05,0.0,6.0,linear
52,80992,49523,0.0,0.0425276,0.0797835,0.5,0.5,0.05,0.0,6.0,linear
53,81813,49760,0.0,0.0438079,0.0820573,0.5,0.5,0.05,0.0,6.0,linear
54,82309,50172,0.0,0.0439458,0.0823111,0.5,0.5,0.05,0.0,6.0,linear
55,81526,49855,0.0,0.0441387,0.0829751,0.5,0.5,0.05,0.0,6.0,linear
56,80502,49524,0.0,0.0454172,0.0856657,0.5,0.5,0.05,0.0,6.0,linear
57,80758,49592,0.0,0.0456135,0.0858283,0.5,0.5,0.05,0.0,6.0,linear
58,81114,49550,0.0,0.0465105,0.0876069,0.5,0.5,0.05,0.0,6.0,linear
59,82033,50052,0.0,0.0473582,0.0891024,0.5,0.5,0.05,0.0,6.0,linear
60,81786,49898,0.0,0.0476859,0.0897768,0.5,0.5,0.05,0.0,6.0,linear
61,81028,49331,0.0,0.048903,0.0922726,0.5,0.5,0.05,0.0,6.0,linear
62,81467,49719,0.0,0.0491463,0.0930314,0.5,0.5,0.05,0.0,6.0,linear
63,82351,50252,0.0,0.0496986,0.0937307,0.5,0.5,0.05,0.0,6.0,linear
64,81482,49564,0.0,0.0498621,0.0943337,0.5,0.5,0.05,0.0,6.0,linear
65,80215,48968,0.0,0.0512093,0.0968147,0.5,0.5,0.05,0.0,6.0,linear
66,81083,49325,0.0,0.0520988,0.0989671,0.5,0.5,0.05,0.0,6.0,linear
67,82281,49763,0.0,0.0530453,0.100463,0.5,0.5,0.05,0.0,6.0,linear
68,82537,49677,0.0,0.0532359,0.101174,0.5,0.5,0.05,0.0,6.0,linear
69,81292,49290,0.0,0.0543245,0.102754,0.5,0.5,0.05,0.0,6.0,linear
70,81532,49292,0.0,0.0548439,0.103274,0.5,0.5,0.05,0.0,6.0,linear
71,81578,49332,0.0,0.0559643,0.105307,0.5,0.5,0.05,0.0,6.0,linear
72,82228,49420,0.0,0.0562163,0.106205,0.5,0.5,0.05,0.0,6.0,linear
73,81562,49189,0.0,0.0573347,0.10817,0.5,0.5,0.05,0.0,6.0,linear
74,82379,49512,0.0,0.0580849,0.109738,0.5,0.5,0.05,0.0,6.0,linear
75,83405,50083,0.0,0.0588315,0.111289,0.5,0.5,0.05,0.0,6.0,linear
76,82174,49610,0.0,0.0598126,0.113494,0.5,0.5,0.05,0.0,6.0,linear
77,80782,49207,0.0,0.0606498,0.114952,0.5,0.5,0.05,0.0,6.0,linear
78,81360,49292,0.0,0.0609115,0.11556,0.5,0.5,0.05,0.0,6.0,linear
79,83436,50071,0.0,0.0623407,0.118205,0.5,0.5,0.05,0.0,6.0,linear
80,82712,49867,0.0,0.0620039,0.117751,0.5,0.5,0.05,0.0,6.0,linear
81,81713,49342,0.0,0.0630079,0.119513,0.5,0.5,0.05,0.0,6.0,linear
82,80971,48980,0.0,0.0644092,0.122477,0.5,0.5,0.05,0.0,6.0,linear
83,82756,49561,0.0,0.0653156,0.12443,0.5,0.5,0.05,0.0,6.0,linear
84,82704,49497,0.0,0.0664329,0.126316,0.5,0.5,0.05,0.0,6.0,linear
85,81415,48805,0.0,0.0676519,0.128525,0.5,0.5,0.05,0.0,6.0,linear
86,82082,49307,0.0,0.0678524,0.128738,0.5,0.5,0.05,0.0,6.0,linear
87,83313,49689,0.0,0.0679616,0.128996,0.5,0.5,0.05,0.0,6.0,linear
88,82298,49227,0.0,0.0687522,0.130123,0.5,0.5,0.05,0.0,6.0,linear
89,81131,48713,0.0,0.0686458,0.129997,0.5,0.5,0.05,0.0,6.0,linear
90,82257,49229,0.0,0.0693114,0.131278,0.5,0.5,0.05,0.0,6.0,linear
91,82518,49376,0.0,0.0711576,0.134684,0.5,0.5,0.05,0.0,6.0,linear
92,82249,49010,0.0,0.0724407,0.13726,0.5,0.5,0.05,0.0,6.0,linear
93,82689,49263,0.0,0.0730863,0.13837,0.5,0.5,0.05,0.0,6.0,linear
94,82536,49107,0.0,0.0733407,0.138742,0.5,0.5,0.05,0.0,6.0,linear
95,82528,49164,0.0,0.0738013,0.139789,0.5,0.5,0.05,0.0,6.0,linear
96,82910,49190,0.0,0.0743901,0.141116,0.5,0.5,0.05,0.0,6.0,linear
97,83019,49391,0.0,0.0760905,0.144193,0.5,0.5,0.05,0.0,6.0,linear
98,82723,49156,0.0,0.0756841,0.143727,0.5,0.5,0.05,0.0,6.0,linear
99,82238,49114,0.0,0.0768808,0.14613,0.5,0.5,0.05,0.0,6.0,linear
100,82480,49078,0.0,0.0771286,0.146281,0.5,0.5,0.05,0.0,6.0,linear
101,81921,48836,0.0,0.077147,0.145829,0.5,0.5,0.05,0.0,6.0,linear
102,82122,48635,0.0,0.0784268,0.148545,0.5,0.5,0.05,0.0,6.0,linear
103,82533,48700,0.0,0.0779924,0.147639,0.5,0.5,0.05,0.0,6.0,linear
104,82886,48864,0.0,0.0788912,0.149252,0.5,0.5,0.05,0.0,6.0,linear
105,83785,49462,0.0,0.0791617,0.149692,0.5,0.5,0.05,0.0,6.0,linear
106,83761,49492,0.0,0.0797825,0.150931,0.5,0.5,0.05,0.0,6.0,linear
107,83068,49131,0.0,0.0803995,0.151834,0.5,0.5,0.05,0.0,6.0,linear
108,82269,48785,0.0,0.0804933,0.152346,0.5,0.5,0.05,0.0,6.0,linear
109,82630,48816,0.0,0.0817361,0.154694,0.5,0.5,0.05,0.0,6.0,linear
110,82811,48845,0.0,0.0828788,0.156913,0.5,0.5,0.05,0.0,6.0,linear
111,83114,48849,0.0,0.083279,0.157561,0.5,0.5,0.05,0.0,6.0,linear
112,83142,49035,0.0,0.0853924,0.161787,0.5,0.5,0.05,0.0,6.0,linear
113,82909,48699,0.0,0.0846176,0.160095,0.5,0.5,0.05,0.0,6.0,linear
114,83407,48981,0.0,0.0856447,0.161979,0.5,0.5,0.05,0.0,6.0,linear
115,83771,49221,0.0,0.0863842,0.163518,0.5,0.5,0.05,0.0,6.0,linear
116,83267,48851,0.0,0.0869917,0.16461,0.5,0.5,0.05,0.0,6.0,linear
117,82400,48425,0.0,0.0876408,0.165716,0.5,0.5,0.05,0.0,6.0,linear
118,81967,48390,0.0,0.0895057,0.168964,0.5,0.5,0.05,0.0,6.0,linear
119,83281,48685,0.0,0.0896731,0.16934,0.5,0.5,0.05,0.0,6.0,linear
120,83512,48778,0.0,0.0900467,0.16988,0.5,0.5,0.05,0.0,6.0,linear
121,83925,48949,0.0,0.090467,0.170566,0.5,0.5,0.05,0.0,6.0,linear
122,84104,49329,0.0,0.0910375,0.172093,0.5,0.5,0.05,0.0,6.0,linear
123,83688,49039,0.0,0.091452,0.172332,0.5,0.5,0.05,0.0,6.0,linear
124,83081,48665,0.0,0.0918681,0.173924,0.5,0.5,0.05,0.0,6.0,linear
125,82828,48425,0.0,0.093701,0.177447,0.5,0.5,0.05,0.0,6.0,linear
126,84248,49011,0.0,0.0942812,0.178373,0.5,0.5,0.05,0.0,6.0,linear
127,83593,48667,0.0,0.0956271,0.180755,0.5,0.5,0.05,0.0,6.0,linear
128,83917,48632,0.0,0.0965354,0.182635,0.5,0.5,0.05,0.0,6.0,linear
129,83608,48842,0.0,0.0968554,0.182996,0.5,0.5,0.05,0.0,6.0,linear
130,83995,48909,0.0,0.0973606,0.183796,0.5,0.5,0.05,0.0,6.0,linear
131,82769,48419,0.0,0.0982401,0.185294,0.5,0.5,0.05,0.0,6.0,linear
132,82833,48451,0.0,0.0987365,0.186245,0.5,0.5,0.05,0.0,6.0,linear
133,83148,48520,0.0,0.0995121,0.187617,0.5,0.5,0.05,0.0,6.0,linear
134,83842,48798,0.0,0.0996261,0.187598,0.5,0.5,0.05,0.0,6.0,linear
135,83935,48786,0.0,0.100464,0.189698,0.5,0.5,0.05,0.0,6.0,linear
136,84139,48813,0.0,0.101094,0.191008,0.5,0.5,0.05,0.0,6.0,linear
137,83613,48467,0.0,0.101516,0.19177,0.5,0.5,0.05,0.0,6.0,linear
138,82892,48322,0.0,0.10226,0.193558,0.5,0.5,0.05,0.0,6.0,linear
139,83496,48364,0.0,0.10302,0.194959,0.5,0.5,0.05,0.0,6.0,linear
140,84173,48669,0.0,0.103589,0.195569,0.5,0.5,0.05,0.0,6.0,linear
141,84115,48829,0.0,0.105036,0.198238,0.5,0.5,0.05,0.0,6.0,linear
142,83675,48573,0.0,0.105864,0.199998,0.5,0.5,0.05,0.0,6.0,linear
143,83338,48143,0.0,0.107648,0.203433,0.5,0.5,0.05,0.0,6.0,linear
144,84638,48644,0.0,0.108006,0.203804,0.5,0.5,0.05,0.0,6.0,linear
145,83813,48280,0.0,0.110095,0.206925,0.5,0.5,0.05,0.0,6.0,linear
146,84092,48189,0.0,0.110878,0.208722,0.5,0.5,0.05,0.0,6.0,linear
147,84053,48268,0.0,0.112049,0.210843,0.5,0.5,0.05,0.0,6.0,linear
148,83979,48339,0.0,0.112876,0.212577,0.5,0.5,0.05,0.0,6.0,linear
149,84385,48412,0.0,0.11373,0.214466,0.5,0.5,0.05,0.0,6.0,linear
150,83567,47821,0.0,0.114988,0.217351,0.5,0.5,0.05,0.0,6.0,linear
151,84277,48161,0.0,0.117291,0.221222,0.5,0.5,0.05,0.0,6.0,linear
152,85030,48371,0.0,0.117348,0.221285,0.5,0.5,0.05,0.0,6.0,linear
153,84561,48187,0.0,0.118854,0.22348,0.5,0.5,0.05,0.0,6.0,linear
154,84697,48329,0.0,0.120112,0.225005,0.5,0.5,0.05,0.0,6.0,linear
155,84562,48387,0.0,0.120171,0.225349,0.5,0.5,0.05,0.0,6.0,linear
156,83903,47961,0.0,0.121922,0.229167,0.5,0.5,0.05,0.0,6.0,linear
157,83910,47692,0.0,0.122619,0.230207,0.5,0.5,0.05,0.0,6.0,linear
158,83258,47484,0.0,0.124358,0.233767,0.5,0.5,0.05,0.0,6.0,linear
159,84305,47720,0.0,0.126444,0.237551,0.5,0.5,0.05,0.0,6.0,linear
160,84530,47677,0.0,0.127283,0.239071,0.5,0.5,0.05,0.0,6.0,linear
161,84542,47627,0.0,0.12786,0.240409,0.5,0.5,0.05,0.0,6.0,linear
162,84885,47863,0.0,0.128293,0.240591,0.5,0.5,0.05,0.0,6.0,linear
163,84884,48019,0.0,0.131038,0.245502,0.5,0.5,0.05,0.0,6.0,linear
164,84393,47849,0.0,0.132089,0.246985,0.5,0.5,0.05,0.0,6.0,linear
165,84343,47499,0.0,0.133596,0.25001,0.5,0.5,0.05,0.0,6.0,linear
166,84097,47358,0.0,0.135831,0.25427,0.5,0.5,0.05,0.0,6.0,linear
167,84440,47034,0.0,0.138159,0.258968,0.5,0.5,0.05,0.0,6.0,linear
168,84982,47421,0.0,0.139665,0.261531,0.5,0.5,0.05,0.0,6.0,linear
169,84634,47250,0.0,0.141352,0.264511,0.5,0.5,0.05,0.0,6.0,linear
170,85138,47243,0.0,0.142256,0.265929,0.5,0.5,0.05,0.0,6.0,linear
171,84971,46961,0.0,0.145038,0.270965,0.5,0.5,0.05,0.0,6.0,linear
172,85556,47349,0.0,0.147184,0.274427,0.5,0.5,0.05,0.0,6.0,linear
173,85361,47158,0.0,0.146224,0.272526,0.5,0.5,0.05,0.0,6.0,linear
174,84672,46972,0.0,0.148676,0.276326,0.5,0.5,0.05,0.0,6.0,linear
175,84853,47067,0.0,0.149786,0.277979,0.5,0.5,0.05,0.0,6.0,linear
176,84174,46614,0.0,0.150884,0.279902,0.5,0.5,0.05,0.0,6.0,linear
177,84249,46661,0.0,0.152112,0.281949,0.5,0.5,0.05,0.0,6.0,linear
178,85011,46882,0.0,0.152559,0.282934,0.5,0.5,0.05,0.0,6.0,linear
179,84850,46640,0.0,0.153958,0.285917,0.5,0.5,0.05,0.0,6.0,linear
180,84698,46683,0.0,0.15562,0.288821,0.5,0.5,0.05,0.0,6.0,linear
181,84774,46565,0.0,0.157447,0.292526,0.5,0.5,0.05,0.0,6.0,linear
182,84633,46247,0.0,0.158975,0.295434,0.5,0.5,0.05,0.0,6.0,linear
183,84770,46336,0.0,0.160636,0.298338,0.5,0.5,0.05,0.0,6.0,linear
184,85191,46441,0.0,0.163099,0.302319,0.5,0.5,0.05,0.0,6.0,linear
185,84777,46173,0.0,0.166683,0.308695,0.5,0.5,0.05,0.0,6.0,linear
186,84528,45824,0.0,0.168685,0.311578,0.5,0.5,0.05,0.0,6.0,linear
187,84561,45870,0.0,0.169778,0.313657,0.5,0.5,0.05,0.0,6.0,linear
188,84713,45872,0.0,0.171152,0.315929,0.5,0.5,0.05,0.0,6.0,linear
189,84362,45432,0.0,0.1754,0.32245,0.5,0.5,0.05,0.0,6.0,linear
190,85179,45662,0.0,0.177937,0.327518,0.5,0.5,0.05,0.0,6.0,linear
191,85528,45514,0.0,0.180034,0.330979,0.5,0.5,0.05,0.0,6.0,linear
192,85591,45477,0.0,0.182467,0.335387,0.5,0.5,0.05,0.0,6.0,linear
193,85157,45272,0.0,0.183499,0.33803,0.5,0.5,0.05,0.0,6.0,linear
194,85177,45287,0.0,0.186585,0.342123,0.5,0.5,0.05,0.0,6.0,linear
195,85213,45244,0.0,0.188838,0.346037,0.5,0.5,0.05,0.0,6.0,linear
196,84691,44908,0.0,0.191881,0.351682,0.5,0.5,0.05,0.0,6.0,linear
197,85195,45021,0.0,0.193251,0.353975,0.5,0.5,0.05,0.0,6.0,linear
198,85245,45173,0.0,0.195898,0.35867,0.5,0.5,0.05,0.0,6.0,linear
199,84670,44675,0.0,0.199585,0.364893,0.5,0.5,0.05,0.0,6.0,linear
200,85084,44542,0.0,0.203191,0.369693,0.5,0.5,0.05,0.0,6.0,linear
201,84914,44473,0.0,0.20451,0.372367,0.5,0.5,0.05,0.0,6.0,linear
202,85227,44527,0.0,0.208604,0.378296,0.5,0.5,0.05,0.0,6.0,linear
203,85209,44297,0.0,0.213495,0.386771,0.5,0.5,0.05,0.0,6.0,linear
204,84640,43866,0.0,0.215433,0.389991,0.5,0.5,0.05,0.0,6.0,linear
205,84324,43777,0.0,0.218722,0.39525,0.5,0.5,0.05,0.0,6.0,linear
206,84597,43349,0.0,0.220702,0.398407,0.5,0.5,0.05,0.0,6.0,linear
207,84467,43262,0.0,0.224884,0.405776,0.5,0.5,0.05,0.0,6.0,linear
208,84399,42904,0.0,0.227265,0.409434,0.5,0.5,0.05,0.0,6.0,linear
209,84516,42783,0.0,0.229435,0.413915,0.5,0.5,0.05,0.0,6.0,linear
210,84486,42403,0.0,0.234149,0.421023,0.5,0.5,0.05,0.0,6.0,linear
211,84545,42501,0.0,0.236944,0.426216,0.5,0.5,0.05,0.0,6.0,linear
212,84220,42094,0.0,0.242109,0.433981,0.5,0.5,0.05,0.0,6.0,linear
213,84087,41733,0.0,0.246848,0.441821,0.5,0.5,0.05,0.0,6.0,linear
214,83662,41470,0.0,0.250539,0.448231,0.5,0.5,0.05,0.0,6.0,linear
215,83906,41328,0.0,0.253787,0.453128,0.5,0.5,0.05,0.0,6.0,linear
216,83743,41167,0.0,0.257478,0.457967,0.5,0.5,0.05,0.0,6.0,linear
217,83540,40927,0.0,0.263904,0.46697,0.5,0.5,0.05,0.0,6.0,linear
218,83200,40496,0.0,0.266341,0.470077,0.5,0.5,0.05,0.0,6.0,linear
219,83256,40284,0.0,0.271329,0.477689,0.5,0.5,0.05,0.0,6.0,linear
220,83329,40006,0.0,0.277997,0.48819,0.5,0.5,0.05,0.0,6.0,linear
221,82375,39341,0.0,0.282616,0.495577,0.5,0.5,0.05,0.0,6.0,linear
222,81723,38913,0.0,0.288533,0.504129,0.5,0.5,0.05,0.0,6.0,linear
223,81574,38461,0.0,0.29429,0.512926,0.5,0.5,0.05,0.0,6.0,linear
224,81732,38099,0.0,0.298854,0.519569,0.5,0.5,0.05,0.0,6.0,linear
225,81232,37563,0.0,0.304852,0.528233,0.5,0.5,0.05,0.0,6.0,linear
226,81209,37317,0.0,0.311401,0.539078,0.5,0.5,0.05,0.0,6.0,linear
227,80521,36734,0.0,0.318251,0.54829,0.5,0.5,0.05,0.0,6.0,linear
228,79952,36174,0.0,0.32491,0.557485,0.5,0.5,0.05,0.0,6.0,linear
229,79985,35735,0.0,0.331393,0.567195,0.5,0.5,0.05,0.0,6.0,linear
230,79134,35146,0.0,0.337383,0.574076,0.5,0.5,0.05,0.0,6.0,linear
231,78189,34490,0.0,0.344304,0.583737,0.5,0.5,0.05,0.0,6.0,linear
232,77852,34221,0.0,0.353563,0.596302,0.5,0.5,0.05,0.0,6.0,linear
233,77059,33386,0.0,0.359683,0.604739,0.5,0.5,0.05,0.0,6.0,linear
234,76704,32708,0.0,0.368056,0.617169,0.5,0.5,0.05,0.0,6.0,linear
235,75703,32091,0.0,0.374288,0.628293,0.5,0.5,0.05,0.0,6.0,linear
236,74532,31172,0.0,0.384576,0.641816,0.5,0.5,0.05,0.0,6.0,linear
237,73010,30048,0.0,0.396583,0.655927,0.5,0.5,0.05,0.0,6.0,linear
238,72427,29366,0.0,0.405952,0.665857,0.5,0.5,0.05,0.0,6.0,linear
239,70985,28463,0.0,0.418999,0.680399,0.5,0.5,0.05,0.0,6.0,linear
240,69958,27425,0.0,0.430157,0.695047,0.5,0.5,0.05,0.0,6.0,linear
241,68450,26343,0.0,0.442162,0.709921,0.5,0.5,0.05,0.0,6.0,linear
242,66436,25100,0.0,0.456239,0.725794,0.5,0.5,0.05,0.0,6.0,linear
243,64768,24035,0.0,0.46917,0.739465,0.5,0.5,0.05,0.0,6.0,linear
244,62923,22811,0.0,0.485623,0.756034,0.5,0.5,0.05,0.0,6.0,linear
245,60810,21413,0.0,0.501318,0.773618,0.5,0.5,0.05,0.0,6.0,linear
246,58277,19976,0.0,0.517834,0.790366,0.5,0.5,0.05,0.0,6.0,linear
247,55693,18634,0.0,0.534107,0.805583,0.5,0.5,0.05,0.0,6.0,linear
248,53071,17224,0.0,0.551755,0.822212,0.5,0.5,0.05,0.0,6.0,linear
249,50224,15696,0.0,0.568685,0.837699,0.5,0.5,0.05,0.0,6.0,linear
250,47272,14279,0.0,0.5879,0.854051,0.5,0.5,0.05,0.0,6.0,linear
251,43872,12679,0.0,0.606153,0.869652,0.5,0.5,0.05,0.0,6.0,linear
252,40487,11271,0.0,0.626388,0.883571,0.5,0.5,0.05,0.0,6.0,linear
253,36948,9756,0.0,0.64517,0.895684,0.5,0.5,0.05,0.0,6.0,linear
254,33135,8458,0.0,0.664961,0.909062,0.5,0.5,0.05,0.0,6.0,linear
255,29525,7212,0.0,0.684708,0.923475,0.5,0.5,0.05,0.0,6.0,linear
256,25939,6008,0.0,0.7085,0.937705,0.5,0.5,0.05,0.0,6.0,linear
257,22608,4930,0.0,0.728836,0.946154,0.5,0.5,0.05,0.0,6.0,linear
258,19348,3968,0.0,0.748054,0.953693,0.5,0.5,0.05,0.0,6.0,linear
259,16085,3168,0.0,0.76816,0.960587,0.5,0.5,0.05,0.0,6.0,linear
260,13065,2416,0.0,0.788096,0.967381,0.5,0.5,0.05,0.0,6.0,linear
261,10800,1827,0.0,0.806925,0.975448,0.5,0.5,0.05,0.0,6.0,linear
262,8558,1326,0.0,0.831797,0.981793,0.5,0.5,0.05,0.0,6.0,linear
263,6610,905,0.0,0.85439,0.986814,0.5,0.5,0.05,0.0,6.0,linear
264,5063,654,0.0,0.870645,0.989249,0.5,0.5,0.05,0.0,6.0,linear
265,3839,442,0.0,0.891365,0.992386,0.5,0.5,0.05,0.0,6.0,linear
266,2791,289,0.0,0.906113,0.994841,0.5,0.5,0.05,0.0,6.0,linear
267,2064,164,0.0,0.92132,0.996737,0.5,0.5,0.05,0.0,6.0,linear
268,1523,93,0.0,0.944164,0.998484,0.5,0.5,0.05,0.0,6.0,linear
269,1172,55,0.0,0.95159,0.998587,0.5,0.5,0.05,0.0,6.0,linear
270,872,33,0.0,0.968411,0.999013,0.5,0.5,0.05,0.0,6.0,linear
271,692,23,0.0,0.975128,1.0,0.5,0.5,0.05,0.0,6.0,linear
272,605,10,0.0,0.986131,1.0,0.5,0.5,0.05,0.0,6.0,linear
273,549,5,0.0,0.991409,1.0,0.5,0.5,0.05,0.0,6.0,linear
274,509,3,0.0,0.996169,1.0,0.5,0.5,0.05,0.0,6.0,linear
275,510,1,0.0,0.999035,1.0,0.5,0.5,0.05,0.0,6.0,linear
276,481,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

