generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84752,48579,0.0,0.150103,0.269391,0.5,0.5,0.2,0.0,6.0,linear
36,85515,48446,0.0,0.157753,0.283233,0.5,0.5,0.2,0.0,6.0,linear
37,85888,48368,0.0,0.166263,0.297451,0.5,0.5,0.2,0.0,6.0,linear
38,86623,48614,0.0,0.172983,0.309799,0.5,0.5,0.2,0.0,6.0,linear
39,86508,48329,0.0,0.181582,0.325005,0.5,0.5,0.2,0.0,6.0,linear
40,86000,47833,0.0,0.190602,0.339846,0.5,0.5,0.2,0.0,6.0,linear
41,85897,47256,0.0,0.199125,0.353243,0.5,0.5,0.2,0.0,6.0,linear
42,85742,46684,0.0,0.209297,0.370175,0.5,0.5,0.2,0.0,6.0,linear
43,86248,46467,0.0,0.218263,0.384429,0.5,0.5,0.2,0.0,6.0,linear
44,86802,46287,0.0,0.228304,0.401073,0.5,0.5,0.2,0.0,6.0,linear
45,87059,46043,0.0,0.240584,0.422067,0.5,0.5,0.2,0.0,6.0,linear
46,87047,45582,0.0,0.250802,0.437624,0.5,0.5,0.2,0.0,6.0,linear
47,86782,45099,0.0,0.261743,0.454545,0.5,0.5,0.2,0.0,6.0,linear
48,86862,44781,0.0,0.272976,0.471379,0.5,0.5,0.2,0.0,6.0,linear
49,86402,44382,0.0,0.283862,0.489151,0.5,0.5,0.2,0.0,6.0,linear
50,85982,43586,0.0,0.297204,0.509455,0.5,0.5,0.2,0.0,6.0,linear
51,85642,42778,0.0,0.311946,0.531274,0.5,0.5,0.2,0.0,6.0,linear
52,85428,42248,0.0,0.326136,0.552117,0.5,0.5,0.2,0.0,6.0,linear
53,85241,41495,0.0,0.340697,0.571129,0.5,0.5,0.2,0.0,6.0,linear
54,84339,40471,0.0,0.359784,0.595945,0.5,0.5,0.2,0.0,6.0,linear
55,83878,39296,0.0,0.375147,0.616447,0.5,0.5,0.2,0.0,6.0,linear
56,83500,38591,0.0,0.391409,0.637686,0.5,0.5,0.2,0.0,6.0,linear
57,82596,37566,0.0,0.407977,0.658198,0.5,0.5,0.2,0.0,6.0,linear
58,81180,36496,0.0,0.427301,0.681834,0.5,0.5,0.2,0.0,6.0,linear
59,79956,35004,0.0,0.446759,0.706183,0.5,0.5,0.2,0.0,6.0,linear
60,78873,33603,0.0,0.467861,0.729036,0.5,0.5,0.2,0.0,6.0,linear
61,77212,31974,0.0,0.487268,0.749806,0.5,0.5,0.2,0.0,6.0,linear
62,75254,30246,0.0,0.508589,0.770312,0.5,0.5,0.2,0.0,6.0,linear
63,73242,28701,0.0,0.529853,0.793133,0.5,0.5,0.2,0.0,6.0,linear
64,70569,26726,0.0,0.552974,0.816422,0.5,0.5,0.2,0.0,6.0,linear
65,67887,24797,0.0,0.57633,0.837474,0.5,0.5,0.2,0.0,6.0,linear
66,64833,22707,0.0,0.602149,0.858751,0.5,0.5,0.2,0.0,6.0,linear
67,62329,21033,0.0,0.62715,0.876577,0.5,0.5,0.2,0.0,6.0,linear
68,58189,18828,0.0,0.652842,0.894166,0.5,0.5,0.2,0.0,6.0,linear
69,54255,16575,0.0,0.681452,0.911838,0.5,0.5,0.2,0.0,6.0,linear
70,50288,14420,0.0,0.704886,0.925086,0.5,0.5,0.2,0.0,6.0,linear
71,45214,12146,0.0,0.730443,0.940514,0.5,0.5,0.2,0.0,6.0,linear
72,40586,10180,0.0,0.753646,0.952654,0.5,0.5,0.2,0.0,6.0,linear
73,36201,8467,0.0,0.774903,0.961249,0.5,0.5,0.2,0.0,6.0,linear
74,31698,6912,0.0,0.796803,0.969334,0.5,0.5,0.2,0.0,6.0,linear
75,26985,5381,0.0,0.822786,0.976991,0.5,0.5,0.2,0.0,6.0,linear
76,22890,4235,0.0,0.845444,0.983062,0.5,0.5,0.2,0.0,6.0,linear
77,18973,3190,0.0,0.865007,0.988033,0.5,0.5,0.2,0.0,6.0,linear
78,15605,2299,0.0,0.884925,0.991765,0.5,0.5,0.2,0.0,6.0,linear
79,12313,1625,0.0,0.903168,0.994163,0.5,0.5,0.2,0.0,6.0,linear
80,9841,1042,0.0,0.919072,0.995201,0.5,0.5,0.2,0.0,6.0,linear
81,7621,666,0.0,0.933548,0.995831,0.5,0.5,0.2,0.0,6.0,linear
82,5693,408,0.0,0.946048,0.997707,0.5,0.5,0.2,0.0,6.0,linear
83,4326,249,0.0,0.956055,0.998532,0.5,0.5,0.2,0.0,6.0,linear
84,3454,133,0.0,0.968329,0.998555,0.5,0.5,0.2,0.0,6.0,linear
85,2877,74,0.0,0.977785,0.999383,0.5,0.5,0.2,0.0,6.0,linear
86,2405,44,0.0,0.987113,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2162,28,0.0,0.992091,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1933,12,0.0,0.995953,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1851,7,0.0,0.998131,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1860,6,0.0,0.998394,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1814,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

