generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,81592,49940,0.0,0.044197,0.0793973,0.5,0.5,0.1,0.0,6.0,linear
25,81925,50108,0.0,0.0472626,0.0852529,0.5,0.5,0.1,0.0,6.0,linear
26,81793,50222,0.0,0.0499707,0.0904172,0.5,0.5,0.1,0.0,6.0,linear
27,81760,50138,0.0,0.0528755,0.0961616,0.5,0.5,0.1,0.0,6.0,linear
28,81313,49728,0.0,0.0560608,0.102323,0.5,0.5,0.1,0.0,6.0,linear
29,81408,49821,0.0,0.0598711,0.109476,0.5,0.5,0.1,0.0,6.0,linear
30,81929,49896,0.0,0.0635177,0.116813,0.5,0.5,0.1,0.0,6.0,linear
31,81782,49804,0.0,0.0661857,0.122037,0.5,0.5,0.1,0.0,6.0,linear
32,82405,49926,0.0,0.0700647,0.129329,0.5,0.5,0.1,0.0,6.0,linear
33,82441,49933,0.0,0.0741,0.136899,0.5,0.5,0.1,0.0,6.0,linear
34,83112,50156,0.0,0.0771444,0.142511,0.5,0.5,0.1,0.0,6.0,linear
35,82387,49518,0.0,0.080935,0.149809,0.5,0.5,0.1,0.0,6.0,linear
36,82288,49452,0.0,0.0851087,0.157801,0.5,0.5,0.1,0.0,6.0,linear
37,82442,49240,0.0,0.0893473,0.1661,0.5,0.5,0.1,0.0,6.0,linear
38,83453,49464,0.0,0.0936263,0.1736,0.5,0.5,0.1,0.0,6.0,linear
39,84358,49843,0.0,0.0967341,0.178568,0.5,0.5,0.1,0.0,6.0,linear
40,84196,49675,0.0,0.100444,0.18582,0.5,0.5,0.1,0.0,6.0,linear
41,83824,49629,0.0,0.104687,0.193321,0.5,0.5,0.1,0.0,6.0,linear
42,83439,49376,0.0,0.109973,0.20336,0.5,0.5,0.1,0.0,6.0,linear
43,83748,49198,0.0,0.114641,0.21156,0.5,0.5,0.1,0.0,6.0,linear
44,84466,49310,0.0,0.119633,0.220671,0.5,0.5,0.1,0.0,6.0,linear
45,84497,49117,0.0,0.125299,0.230376,0.5,0.5,0.1,0.0,6.0,linear
46,84366,49139,0.0,0.13063,0.239969,0.5,0.5,0.1,0.0,6.0,linear
47,84976,49111,0.0,0.134774,0.247606,0.5,0.5,0.1,0.0,6.0,linear
48,84470,48760,0.0,0.140436,0.257951,0.5,0.5,0.1,0.0,6.0,linear
49,84827,48705,0.0,0.146101,0.268247,0.5,0.5,0.1,0.0,6.0,linear
50,84365,48304,0.0,0.151527,0.278839,0.5,0.5,0.1,0.0,6.0,linear
51,85592,48543,0.0,0.157131,0.28865,0.5,0.5,0.1,0.0,6.0,linear
52,86211,48718,0.0,0.164489,0.300534,0.5,0.5,0.1,0.0,6.0,linear
53,85532,48275,0.0,0.170866,0.311292,0.5,0.5,0.1,0.0,6.0,linear
54,85660,48150,0.0,0.176386,0.320785,0.5,0.5,0.1,0.0,6.0,linear
55,85831,48044,0.0,0.182471,0.330011,0.5,0.5,0.1,0.0,6.0,linear
56,85912,47866,0.0,0.18959,0.341951,0.5,0.5,0.1,0.0,6.0,linear
57,85468,47337,0.0,0.196261,0.353231,0.5,0.5,0.1,0.0,6.0,linear
58,85214,47041,0.0,0.203846,0.365742,0.5,0.5,0.1,0.0,6.0,linear
59,86486,47164,0.0,0.212073,0.379375,0.5,0.5,0.1,0.0,6.0,linear
60,86591,46957,0.0,0.21833,0.389762,0.5,0.5,0.1,0.0,6.0,linear
61,86541,46735,0.0,0.224501,0.399498,0.5,0.5,0.1,0.0,6.0,linear
62,85793,46130,0.0,0.23385,0.41398,0.5,0.5,0.1,0.0,6.0,linear
63,86319,46106,0.0,0.241262,0.426258,0.5,0.5,0.1,0.0,6.0,linear
64,85841,45473,0.0,0.251212,0.441437,0.5,0.5,0.1,0.0,6.0,linear
65,86066,45006,0.0,0.262069,0.457456,0.5,0.5,0.1,0.0,6.0,linear
66,85916,44565,0.0,0.274306,0.477334,0.5,0.5,0.1,0.0,6.0,linear
67,86163,44272,0.0,0.285188,0.494385,0.5,0.5,0.1,0.0,6.0,linear
68,85777,43580,0.0,0.296384,0.510936,0.5,0.5,0.1,0.0,6.0,linear
69,85329,42753,0.0,0.309463,0.529335,0.5,0.5,0.1,0.0,6.0,linear
70,84703,42044,0.0,0.324477,0.551796,0.5,0.5,0.1,0.0,6.0,linear
71,84411,41414,0.0,0.338607,0.571423,0.5,0.5,0.1,0.0,6.0,linear
72,83835,40538,0.0,0.352906,0.590141,0.5,0.5,0.1,0.0,6.0,linear
73,83178,39600,0.0,0.367776,0.610921,0.5,0.5,0.1,0.0,6.0,linear
74,82783,38742,0.0,0.384913,0.632395,0.5,0.5,0.1,0.0,6.0,linear
75,81379,37461,0.0,0.403714,0.658099,0.5,0.5,0.1,0.0,6.0,linear
76,80560,36216,0.0,0.423888,0.681019,0.5,0.5,0.1,0.0,6.0,linear
77,78954,34685,0.0,0.441834,0.703066,0.5,0.5,0.1,0.0,6.0,linear
78,77343,33279,0.0,0.462885,0.726363,0.5,0.5,0.1,0.0,6.0,linear
79,75567,31724,0.0,0.483241,0.748563,0.5,0.5,0.1,0.0,6.0,linear
80,73854,30116,0.0,0.504963,0.771865,0.5,0.5,0.1,0.0,6.0,linear
81,71853,28438,0.0,0.52802,0.792964,0.5,0.5,0.1,0.0,6.0,linear
82,69705,26692,0.0,0.54804,0.811576,0.5,0.5,0.1,0.0,6.0,linear
83,67051,24777,0.0,0.57373,0.833868,0.5,0.5,0.1,0.0,6.0,linear
84,63987,22782,0.0,0.594432,0.851635,0.5,0.5,0.1,0.0,6.0,linear
85,61084,20874,0.0,0.618792,0.871216,0.5,0.5,0.1,0.0,6.0,linear
86,57648,18997,0.0,0.644178,0.889424,0.5,0.5,0.1,0.0,6.0,linear
87,53493,16802,0.0,0.671833,0.908234,0.5,0.5,0.1,0.0,6.0,linear
88,49260,14623,0.0,0.696346,0.92319,0.5,0.5,0.1,0.0,6.0,linear
89,45225,12635,0.0,0.719693,0.936451,0.5,0.5,0.1,0.0,6.0,linear
90,40645,10608,0.0,0.747481,0.948661,0.5,0.5,0.1,0.0,6.0,linear
91,35617,8573,0.0,0.769209,0.958043,0.5,0.5,0.1,0.0,6.0,linear
92,31574,7163,0.0,0.789363,0.965252,0.5,0.5,0.1,0.0,6.0,linear
93,26775,5737,0.0,0.810804,0.973988,0.5,0.5,0.1,0.0,6.0,linear
94,22528,4470,0.0,0.83117,0.98054,0.5,0.5,0.1,0.0,6.0,linear
95,18607,3315,0.0,0.853431,0.985803,0.5,0.5,0.1,0.0,6.0,linear
96,15068,2454,0.0,0.872791,0.989989,0.5,0.5,0.1,0.0,6.0,linear
97,11966,1754,0.0,0.890821,0.992248,0.5,0.5,0.1,0.0,6.0,linear
98,9191,1162,0.0,0.908512,0.993962,0.5,0.5,0.1,0.0,6.0,linear
99,7041,753,0.0,0.92292,0.995514,0.5,0.5,0.1,0.0,6.0,linear
100,5197,453,0.0,0.937122,0.99578,0.5,0.5,0.1,0.0,6.0,linear
101,3749,254,0.0,0.949845,0.996684,0.5,0.5,0.1,0.0,6.0,linear
102,2701,128,0.0,0.960156,0.998802,0.5,0.5,0.1,0.0,6.0,linear
103,2037,77,0.0,0.965979,0.998244,0.5,0.5,0.1,0.0,6.0,linear
104,1475,38,0.0,0.970385,0.999425,0.5,0.5,0.1,0.0,6.0,linear
105,1251,22,0.0,0.977374,0.999258,0.5,0.5,0.1,0.0,6.0,linear
106,1091,15,0.0,0.985411,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1037,10,0.0,0.990323,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,927,6,0.0,0.992204,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,940,4,0.0,0.99582,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,906,1,0.0,0.999451,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,872,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

