generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,69397,10877,0.204563,0.795198,0.999948,0.5,0.5,3.5,0.0,6.0,linear
65,69214,10799,0.204429,0.795426,0.999979,0.5,0.5,3.5,0.0,6.0,linear
66,69170,10750,0.205435,0.79444,0.99999,0.5,0.5,3.5,0.0,6.0,linear
67,68863,10753,0.205155,0.794803,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,68765,10596,0.204515,0.795464,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,68584,10444,0.20394,0.79605,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,68604,10448,0.203474,0.79652,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,68725,10480,0.204024,0.795976,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,67971,10313,0.202774,0.797226,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,67712,10192,0.202694,0.797306,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67529,10075,0.201186,0.798814,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67453,10073,0.201175,0.798825,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67263,10095,0.20142,0.79858,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67032,10035,0.201005,0.798995,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,66859,9988,0.200881,0.799119,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67151,10139,0.200423,0.799577,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67132,10029,0.199559,0.800441,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67403,10105,0.200385,0.799615,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,66874,10129,0.20184,0.79816,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,66863,10058,0.200685,0.799315,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67191,10194,0.199384,0.800616,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,66975,10209,0.20048,0.79952,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,67439,10217,0.200709,0.799291,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67477,10107,0.200439,0.799561,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67844,10123,0.200998,0.799002,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67617,10094,0.200622,0.799378,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67487,10211,0.201904,0.798096,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67215,10245,0.202986,0.797014,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67534,10259,0.203136,0.796864,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67781,10335,0.2033,0.7967,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67980,10355,0.201397,0.798603,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,67879,10331,0.202311,0.797689,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,67837,10294,0.202193,0.797807,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,67444,10266,0.202161,0.797839,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67728,10299,0.201838,0.798162,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,67368,10208,0.201967,0.798033,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,67809,10387,0.201806,0.798194,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,67229,10212,0.201875,0.798125,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,67712,10332,0.202009,0.797991,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67457,10288,0.202554,0.797446,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67466,10176,0.200744,0.799256,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67160,10041,0.201268,0.798732,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,67111,10081,0.200991,0.799009,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,66844,10127,0.201298,0.798702,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67169,10137,0.200395,0.799605,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67139,10125,0.199763,0.800237,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,67476,10129,0.199769,0.800231,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67131,10037,0.199605,0.800395,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66901,10043,0.19964,0.80036,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,66917,10093,0.2003,0.7997,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,67157,10152,0.199998,0.800002,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66854,10001,0.198929,0.801071,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,67061,9958,0.199851,0.800149,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,67335,10119,0.199888,0.800112,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,66964,10027,0.200782,0.799218,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,67003,10021,0.20151,0.79849,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,67093,10099,0.201576,0.798424,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,67246,10039,0.200606,0.799394,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,67169,9940,0.199908,0.800092,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66963,9905,0.199525,0.800475,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,66928,9887,0.199785,0.800215,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66926,9929,0.199376,0.800624,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66420,9967,0.201053,0.798947,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66453,9991,0.200602,0.799398,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,67417,10081,0.200369,0.799631,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66513,10017,0.200355,0.799645,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66858,10064,0.199619,0.800381,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66588,10007,0.200726,0.799274,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,67007,10146,0.200407,0.799593,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66885,10136,0.200659,0.799341,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,67205,10091,0.199771,0.800229,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,67285,10167,0.199153,0.800847,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,67277,10117,0.200003,0.799997,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,67351,10095,0.200452,0.799548,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,67327,10090,0.200216,0.799784,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,67230,10127,0.201415,0.798585,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,67443,10157,0.200399,0.799601,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,67073,10135,0.200871,0.799129,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,67541,10169,0.200573,0.799427,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,67426,10175,0.201265,0.798735,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,67488,10191,0.201187,0.798813,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,67176,10071,0.201284,0.798716,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,67445,10058,0.202055,0.797945,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,67504,10204,0.200033,0.799967,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,67188,10126,0.200713,0.799287,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,67883,10160,0.200869,0.799131,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,67403,10088,0.201144,0.798856,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,67164,10138,0.201584,0.798416,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66948,10211,0.201054,0.798946,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,67085,10108,0.20079,0.79921,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,67422,10135,0.20062,0.79938,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,67665,10276,0.200989,0.799011,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,67503,10202,0.201545,0.798455,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,67382,10283,0.201271,0.798729,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,67454,10275,0.201677,0.798323,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67475,10218,0.200625,0.799375,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67362,10237,0.201643,0.798357,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,67328,10165,0.200866,0.799134,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,67191,10053,0.200692,0.799308,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,67018,9975,0.20071,0.79929,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,67088,10073,0.199431,0.800569,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66931,9977,0.200272,0.799728,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66784,10124,0.201546,0.798454,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66948,10229,0.202503,0.797497,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,67145,10213,0.201427,0.798573,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66995,10091,0.201668,0.798332,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,67040,10041,0.201339,0.798661,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,67378,9971,0.201325,0.798675,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,67452,9975,0.19976,0.80024,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,67130,9960,0.19924,0.80076,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66768,9977,0.199159,0.800841,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66724,10079,0.198992,0.801008,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,66965,10105,0.199792,0.800208,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,67463,10145,0.200203,0.799797,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,67074,10095,0.200721,0.799279,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,67059,10151,0.200398,0.799602,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66654,10015,0.200743,0.799257,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66670,10118,0.199793,0.800207,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,67092,10116,0.199729,0.800271,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67593,10087,0.199758,0.800242,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,67350,10102,0.200785,0.799215,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,67180,10103,0.200186,0.799814,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66827,10018,0.201514,0.798486,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,67396,10125,0.201418,0.798582,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67538,10133,0.201941,0.798059,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67677,10174,0.201771,0.798229,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67709,10084,0.201825,0.798175,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67426,10232,0.201323,0.798677,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,67301,10075,0.200712,0.799288,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,67467,10081,0.201105,0.798895,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66953,9998,0.201976,0.798024,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67415,10040,0.200685,0.799315,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,67250,10094,0.200017,0.799983,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66663,9972,0.200154,0.799846,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66566,9980,0.200919,0.799081,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66978,9894,0.200754,0.799246,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,67063,9944,0.200683,0.799317,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66776,9921,0.200121,0.799879,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66585,9947,0.199788,0.800212,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66538,9930,0.201063,0.798937,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66885,9984,0.201849,0.798151,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66962,10043,0.200107,0.799893,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66893,10028,0.200095,0.799905,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66888,10082,0.19915,0.80085,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66868,10161,0.20085,0.79915,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66769,10032,0.200084,0.799916,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66847,9935,0.20077,0.79923,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66589,9766,0.200154,0.799846,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66576,9739,0.19883,0.80117,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66315,9722,0.199534,0.800466,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66333,9757,0.198429,0.801571,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66271,9771,0.197704,0.802296,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66163,9772,0.197967,0.802033,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66229,9727,0.198985,0.801015,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66567,9741,0.200129,0.799871,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66555,9761,0.199217,0.800783,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66810,9893,0.198166,0.801834,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66586,9861,0.198169,0.801831,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66446,9827,0.198713,0.801287,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66142,9823,0.199269,0.800731,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66000,9952,0.198273,0.801727,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66354,9868,0.197985,0.802015,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66583,9843,0.200034,0.799966,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66877,9900,0.199604,0.800396,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,67158,9979,0.199775,0.800225,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,67086,10024,0.198901,0.801099,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66775,9931,0.199023,0.800977,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,67004,9911,0.199394,0.800606,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66416,9856,0.199029,0.800971,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66552,9856,0.199069,0.800931,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66601,9885,0.199043,0.800957,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66472,9821,0.199391,0.800609,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66457,9966,0.198668,0.801332,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66433,9951,0.199523,0.800477,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66667,9980,0.199752,0.800248,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,67013,10000,0.199964,0.800036,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,67086,10151,0.200596,0.799404,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,67476,10239,0.201741,0.798259,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,67626,10301,0.201559,0.798441,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,67187,10257,0.202309,0.797691,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,67699,10316,0.202267,0.797733,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,67373,10338,0.202748,0.797252,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,67355,10301,0.20207,0.79793,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,67718,10299,0.201447,0.798553,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,67413,10198,0.201883,0.798117,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,67646,10129,0.200797,0.799203,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,67723,10248,0.200767,0.799233,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,67477,10220,0.200193,0.799807,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,67217,10282,0.201689,0.798311,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,67477,10373,0.201481,0.798519,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,67214,10222,0.201354,0.798646,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,67433,10203,0.201723,0.798277,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,67462,10177,0.200407,0.799593,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67461,10122,0.199287,0.800713,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67013,9911,0.199626,0.800374,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67155,9980,0.199344,0.800656,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66817,9928,0.200261,0.799739,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,67105,10052,0.199221,0.800779,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66506,9981,0.199272,0.800728,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,66403,9922,0.198933,0.801067,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,66502,9993,0.200186,0.799814,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66688,10039,0.19932,0.80068,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,66648,10004,0.199106,0.800894,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,66925,9968,0.197875,0.802125,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66386,9815,0.198652,0.801348,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66607,9825,0.198566,0.801434,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66418,9872,0.199661,0.800339,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66639,9873,0.200358,0.799642,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66822,9886,0.200772,0.799228,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66560,9792,0.20018,0.79982,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66612,9898,0.199056,0.800944,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66453,9872,0.199245,0.800755,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,66439,9820,0.199311,0.800689,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66501,9985,0.199997,0.800003,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66143,9874,0.200366,0.799634,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66539,9963,0.200772,0.799228,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66671,9984,0.199781,0.800219,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66526,9983,0.199377,0.800623,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66589,9986,0.19924,0.80076,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66711,9972,0.199603,0.800397,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,67099,10015,0.199327,0.800673,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66652,10083,0.199575,0.800425,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66741,10029,0.19963,0.80037,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,67233,10074,0.201011,0.798989,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,67205,10142,0.200633,0.799367,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67223,10051,0.200385,0.799615,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67647,10182,0.200202,0.799798,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67513,10169,0.200115,0.799885,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67783,10211,0.199374,0.800626,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,67387,10103,0.200095,0.799905,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67535,10149,0.200155,0.799845,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,67638,10139,0.199618,0.800382,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67278,10138,0.199919,0.800081,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66647,9930,0.199455,0.800545,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,66721,10005,0.19922,0.80078,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66718,10060,0.199748,0.800252,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66801,9858,0.199366,0.800634,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66716,9904,0.200307,0.799693,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,67025,10035,0.200383,0.799617,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66866,9987,0.201689,0.798311,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,67077,10031,0.200278,0.799722,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66475,9924,0.200008,0.799992,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66792,9935,0.200189,0.799811,1.0,0.5,0.5,3.5,0.0,6.0,linear
