generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,106108,22613,0.122109,0.660875,0.879071,0.5,0.5,4.5,0.0,6.0,linear
27,104309,21154,0.130994,0.676247,0.893682,0.5,0.5,4.5,0.0,6.0,linear
28,101833,19756,0.138913,0.690885,0.906368,0.5,0.5,4.5,0.0,6.0,linear
29,99101,18087,0.145776,0.704513,0.917852,0.5,0.5,4.5,0.0,6.0,linear
30,96661,16722,0.150324,0.718698,0.929305,0.5,0.5,4.5,0.0,6.0,linear
31,94210,15460,0.154506,0.730609,0.938497,0.5,0.5,4.5,0.0,6.0,linear
32,91730,14299,0.158513,0.741926,0.948052,0.5,0.5,4.5,0.0,6.0,linear
33,88728,13098,0.159932,0.753903,0.955759,0.5,0.5,4.5,0.0,6.0,linear
34,86188,12175,0.16149,0.764535,0.962374,0.5,0.5,4.5,0.0,6.0,linear
35,83751,11291,0.161471,0.774678,0.968506,0.5,0.5,4.5,0.0,6.0,linear
36,81512,10377,0.160816,0.784723,0.973325,0.5,0.5,4.5,0.0,6.0,linear
37,79036,9472,0.158837,0.795388,0.978514,0.5,0.5,4.5,0.0,6.0,linear
38,76682,8745,0.15769,0.802394,0.982521,0.5,0.5,4.5,0.0,6.0,linear
39,74031,8080,0.155111,0.81174,0.985227,0.5,0.5,4.5,0.0,6.0,linear
40,71673,7407,0.153158,0.818903,0.9876,0.5,0.5,4.5,0.0,6.0,linear
41,70100,6908,0.148284,0.828846,0.990232,0.5,0.5,4.5,0.0,6.0,linear
42,68081,6389,0.145156,0.836134,0.991979,0.5,0.5,4.5,0.0,6.0,linear
43,66258,5804,0.141106,0.843782,0.993559,0.5,0.5,4.5,0.0,6.0,linear
44,64383,5351,0.138041,0.849523,0.994582,0.5,0.5,4.5,0.0,6.0,linear
45,62949,5014,0.134584,0.855554,0.995573,0.5,0.5,4.5,0.0,6.0,linear
46,61643,4642,0.128945,0.862885,0.996803,0.5,0.5,4.5,0.0,6.0,linear
47,59984,4276,0.125695,0.867946,0.997892,0.5,0.5,4.5,0.0,6.0,linear
48,58715,3941,0.122389,0.872599,0.998402,0.5,0.5,4.5,0.0,6.0,linear
49,57639,3634,0.117469,0.87893,0.998831,0.5,0.5,4.5,0.0,6.0,linear
50,56349,3350,0.113447,0.883704,0.999095,0.5,0.5,4.5,0.0,6.0,linear
51,55354,3135,0.107764,0.890152,0.999359,0.5,0.5,4.5,0.0,6.0,linear
52,54033,2924,0.105335,0.893193,0.999671,0.5,0.5,4.5,0.0,6.0,linear
53,53228,2785,0.100669,0.8982,0.999711,0.5,0.5,4.5,0.0,6.0,linear
54,52453,2561,0.0971947,0.901947,0.999787,0.5,0.5,4.5,0.0,6.0,linear
55,51875,2428,0.0929249,0.906473,0.999866,0.5,0.5,4.5,0.0,6.0,linear
56,51428,2222,0.0887013,0.910816,0.999898,0.5,0.5,4.5,0.0,6.0,linear
57,50666,2087,0.0837617,0.915979,0.999983,0.5,0.5,4.5,0.0,6.0,linear
58,50233,2008,0.0803896,0.919487,0.999982,0.5,0.5,4.5,0.0,6.0,linear
59,49514,1861,0.0775178,0.922384,0.999982,0.5,0.5,4.5,0.0,6.0,linear
60,49169,1759,0.0744241,0.925494,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,48570,1632,0.0716792,0.928265,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,47897,1522,0.0684222,0.931559,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,47562,1482,0.0652801,0.934701,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,47312,1329,0.062608,0.937392,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46671,1216,0.0568503,0.94315,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46159,1096,0.0524577,0.947542,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,45483,1022,0.0505525,0.949448,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45366,970,0.0468557,0.953144,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45003,918,0.0450442,0.954956,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,44743,881,0.0424317,0.957568,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44616,835,0.0406982,0.959302,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44394,790,0.0395097,0.96049,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,43986,780,0.0370227,0.962977,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,43754,735,0.0359003,0.9641,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,43826,696,0.035508,0.964492,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43522,696,0.0334731,0.966527,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43872,626,0.0322881,0.967712,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43558,603,0.0303283,0.969672,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43345,555,0.0286157,0.971384,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43167,521,0.0275348,0.972465,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,43089,521,0.0270541,0.972946,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42996,488,0.0254465,0.974554,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42753,423,0.0239584,0.976042,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42883,396,0.0220351,0.977965,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42491,394,0.0206944,0.979306,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42349,363,0.019639,0.980361,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42135,332,0.0181278,0.981872,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42109,296,0.0173598,0.98264,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42031,297,0.0167904,0.98321,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41974,284,0.0151589,0.984841,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41804,264,0.0143964,0.985604,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41791,258,0.014164,0.985836,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41747,244,0.0140584,0.985942,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41609,228,0.0134001,0.9866,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41628,216,0.012558,0.987442,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41670,202,0.0121957,0.987804,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41796,199,0.0108568,0.989143,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41620,185,0.0110096,0.98899,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41621,188,0.00963272,0.990367,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41542,152,0.009838,0.990162,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41490,161,0.00894322,0.991057,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41359,161,0.00907681,0.990923,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41133,138,0.00847295,0.991527,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41115,129,0.00758543,0.992415,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40929,115,0.00690731,0.993093,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41080,103,0.0060802,0.99392,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40927,93,0.00576425,0.994236,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41154,93,0.00531953,0.99468,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41010,83,0.00432643,0.995674,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40867,81,0.00488509,0.995115,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41098,76,0.00460145,0.995399,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41010,73,0.00453026,0.99547,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41100,68,0.00471049,0.99529,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41045,74,0.0042142,0.995786,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40758,70,0.00430037,0.9957,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40755,71,0.00412195,0.995878,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40880,79,0.0042025,0.995798,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40786,74,0.0039491,0.996051,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40893,65,0.0038324,0.996168,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40739,55,0.00324866,0.996751,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40797,51,0.00302838,0.996972,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40920,54,0.00242346,0.997577,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40803,51,0.00223591,0.997764,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40587,40,0.00242742,0.997573,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40760,44,0.00218944,0.997811,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41019,38,0.00203005,0.99797,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40934,34,0.0019734,0.998027,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40659,25,0.00148488,0.998515,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40567,26,0.00148821,0.998512,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40970,23,0.00144903,0.998551,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40822,16,0.00131936,0.998681,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40933,22,0.00101294,0.998987,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40846,18,0.00114774,0.998852,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40521,17,0.00103481,0.998965,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40706,22,0.0011769,0.998823,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40900,20,0.00115907,0.998841,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40694,21,0.00121431,0.998786,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40706,20,0.00118934,0.998811,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40748,21,0.000968232,0.999032,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40771,16,0.00118652,0.998813,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40632,18,0.00113022,0.99887,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40779,19,0.00110216,0.998898,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40782,18,0.0011138,0.998886,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40656,18,0.000958231,0.999042,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40781,17,0.000893666,0.999106,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40666,14,0.00093263,0.999067,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40419,14,0.000766321,0.999234,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40446,9,0.000715943,0.999284,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40566,16,0.000788022,0.999212,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40731,14,0.000650083,0.99935,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40718,15,0.000601242,0.999399,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40991,13,0.000876467,0.999124,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40610,17,0.00102023,0.99898,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40712,20,0.000858896,0.999141,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40795,14,0.000954152,0.999046,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40590,16,0.000947412,0.999053,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40531,12,0.00088694,0.999113,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40446,12,0.00080239,0.999198,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40738,11,0.00064986,0.99935,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40586,12,0.000492393,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40572,11,0.000541725,0.999458,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40487,12,0.000592169,0.999408,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40418,11,0.000580835,0.999419,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40603,10,0.000602914,0.999397,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40905,9,0.000549692,0.99945,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40793,9,0.000587846,0.999412,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40384,7,0.000482423,0.999518,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40749,7,0.000319003,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40554,4,0.000381962,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40574,7,0.000357204,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40517,5,0.000382282,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40728,4,0.000159576,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40620,3,9.84737e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40645,1,7.37989e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40403,2,4.95013e-05,0.99995,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40530,2,4.93462e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40412,1,3.7114e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40640,1,1.23031e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40683,1,1.22901e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40413,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

