generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98312,34712,0.0888294,0.47379,0.693443,0.5,0.5,2.5,0.0,6.0,linear
24,97201,33418,0.10385,0.491608,0.718607,0.5,0.5,2.5,0.0,6.0,linear
25,97159,32488,0.117808,0.508982,0.740254,0.5,0.5,2.5,0.0,6.0,linear
26,96261,31141,0.131365,0.527111,0.762514,0.5,0.5,2.5,0.0,6.0,linear
27,95579,29819,0.143754,0.542167,0.781889,0.5,0.5,2.5,0.0,6.0,linear
28,94960,28756,0.154558,0.557428,0.799862,0.5,0.5,2.5,0.0,6.0,linear
29,93829,27404,0.164864,0.572221,0.817917,0.5,0.5,2.5,0.0,6.0,linear
30,92557,26405,0.173763,0.585271,0.833933,0.5,0.5,2.5,0.0,6.0,linear
31,90837,25262,0.182166,0.597019,0.847188,0.5,0.5,2.5,0.0,6.0,linear
32,89497,24204,0.188247,0.609873,0.860824,0.5,0.5,2.5,0.0,6.0,linear
33,88142,23218,0.193342,0.622541,0.874201,0.5,0.5,2.5,0.0,6.0,linear
34,86835,22126,0.198991,0.633875,0.885852,0.5,0.5,2.5,0.0,6.0,linear
35,85582,21241,0.20241,0.644864,0.896419,0.5,0.5,2.5,0.0,6.0,linear
36,83485,20172,0.205449,0.654249,0.905418,0.5,0.5,2.5,0.0,6.0,linear
37,81441,19341,0.209426,0.661172,0.91323,0.5,0.5,2.5,0.0,6.0,linear
38,79933,18517,0.210785,0.671533,0.921531,0.5,0.5,2.5,0.0,6.0,linear
39,78549,17566,0.211846,0.680079,0.929813,0.5,0.5,2.5,0.0,6.0,linear
40,77198,16781,0.213116,0.687583,0.93585,0.5,0.5,2.5,0.0,6.0,linear
41,75331,16055,0.214697,0.696198,0.942624,0.5,0.5,2.5,0.0,6.0,linear
42,73860,15344,0.216013,0.702952,0.947986,0.5,0.5,2.5,0.0,6.0,linear
43,72304,14712,0.215536,0.711446,0.953253,0.5,0.5,2.5,0.0,6.0,linear
44,70467,13828,0.216201,0.71875,0.95867,0.5,0.5,2.5,0.0,6.0,linear
45,68848,13166,0.217124,0.724158,0.962384,0.5,0.5,2.5,0.0,6.0,linear
46,67229,12449,0.215801,0.731764,0.967057,0.5,0.5,2.5,0.0,6.0,linear
47,65395,11808,0.215705,0.737103,0.970664,0.5,0.5,2.5,0.0,6.0,linear
48,63430,11165,0.214843,0.74082,0.972374,0.5,0.5,2.5,0.0,6.0,linear
49,61916,10735,0.214286,0.745162,0.975021,0.5,0.5,2.5,0.0,6.0,linear
50,60352,10232,0.213014,0.750706,0.977591,0.5,0.5,2.5,0.0,6.0,linear
51,59112,9737,0.212126,0.75507,0.980134,0.5,0.5,2.5,0.0,6.0,linear
52,57682,9263,0.210643,0.759303,0.982243,0.5,0.5,2.5,0.0,6.0,linear
53,56161,8816,0.207935,0.764164,0.983493,0.5,0.5,2.5,0.0,6.0,linear
54,55274,8495,0.205842,0.769264,0.985942,0.5,0.5,2.5,0.0,6.0,linear
55,53712,8067,0.203332,0.774138,0.987711,0.5,0.5,2.5,0.0,6.0,linear
56,52809,7729,0.201569,0.77851,0.989195,0.5,0.5,2.5,0.0,6.0,linear
57,51723,7376,0.200692,0.782172,0.991047,0.5,0.5,2.5,0.0,6.0,linear
58,51367,7025,0.197264,0.788092,0.992615,0.5,0.5,2.5,0.0,6.0,linear
59,49733,6697,0.195999,0.79124,0.994118,0.5,0.5,2.5,0.0,6.0,linear
60,48596,6443,0.194642,0.793797,0.994648,0.5,0.5,2.5,0.0,6.0,linear
61,47675,6249,0.192271,0.797984,0.995352,0.5,0.5,2.5,0.0,6.0,linear
62,47146,5995,0.18949,0.80235,0.995936,0.5,0.5,2.5,0.0,6.0,linear
63,45974,5780,0.187282,0.805806,0.996671,0.5,0.5,2.5,0.0,6.0,linear
64,45211,5498,0.184265,0.810141,0.997207,0.5,0.5,2.5,0.0,6.0,linear
65,44434,5266,0.183026,0.81238,0.99789,0.5,0.5,2.5,0.0,6.0,linear
66,43687,5072,0.181659,0.814131,0.998193,0.5,0.5,2.5,0.0,6.0,linear
67,42925,4920,0.179263,0.817301,0.998317,0.5,0.5,2.5,0.0,6.0,linear
68,42136,4642,0.176609,0.820379,0.998414,0.5,0.5,2.5,0.0,6.0,linear
69,41357,4484,0.174826,0.822881,0.998726,0.5,0.5,2.5,0.0,6.0,linear
70,40883,4392,0.17105,0.826946,0.998961,0.5,0.5,2.5,0.0,6.0,linear
71,40161,4225,0.170577,0.827709,0.998869,0.5,0.5,2.5,0.0,6.0,linear
72,39678,4035,0.168134,0.830398,0.999117,0.5,0.5,2.5,0.0,6.0,linear
73,39141,3875,0.164867,0.833854,0.999199,0.5,0.5,2.5,0.0,6.0,linear
74,38716,3799,0.16221,0.836497,0.999399,0.5,0.5,2.5,0.0,6.0,linear
75,37952,3727,0.159657,0.83924,0.999454,0.5,0.5,2.5,0.0,6.0,linear
76,37781,3690,0.158522,0.84058,0.999592,0.5,0.5,2.5,0.0,6.0,linear
77,37420,3625,0.159232,0.840077,0.99969,0.5,0.5,2.5,0.0,6.0,linear
78,37129,3513,0.15704,0.842396,0.99975,0.5,0.5,2.5,0.0,6.0,linear
79,36912,3384,0.156603,0.842819,0.999706,0.5,0.5,2.5,0.0,6.0,linear
80,36544,3350,0.1538,0.845675,0.999743,0.5,0.5,2.5,0.0,6.0,linear
81,36085,3166,0.151331,0.848161,0.999632,0.5,0.5,2.5,0.0,6.0,linear
82,35723,3034,0.147728,0.851921,0.999693,0.5,0.5,2.5,0.0,6.0,linear
83,35259,2941,0.14609,0.853663,0.999731,0.5,0.5,2.5,0.0,6.0,linear
84,34923,2908,0.142757,0.856911,0.999703,0.5,0.5,2.5,0.0,6.0,linear
85,34450,2781,0.140339,0.859362,0.999793,0.5,0.5,2.5,0.0,6.0,linear
86,34205,2649,0.137774,0.861909,0.999789,0.5,0.5,2.5,0.0,6.0,linear
87,33995,2593,0.134469,0.86514,0.999763,0.5,0.5,2.5,0.0,6.0,linear
88,33493,2520,0.132089,0.867572,0.999758,0.5,0.5,2.5,0.0,6.0,linear
89,33071,2430,0.130174,0.869387,0.999756,0.5,0.5,2.5,0.0,6.0,linear
90,32901,2406,0.128061,0.871517,0.999851,0.5,0.5,2.5,0.0,6.0,linear
91,32482,2263,0.126422,0.873289,0.9999,0.5,0.5,2.5,0.0,6.0,linear
92,32304,2284,0.124937,0.874824,0.999924,0.5,0.5,2.5,0.0,6.0,linear
93,32170,2275,0.123822,0.876063,0.999949,0.5,0.5,2.5,0.0,6.0,linear
94,31856,2175,0.123208,0.876689,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31874,2109,0.121224,0.878712,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31645,2138,0.117997,0.881964,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31353,2127,0.118145,0.881842,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31213,2047,0.118031,0.881969,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31190,1992,0.114809,0.885191,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30924,1917,0.115378,0.884622,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,31065,1907,0.113406,0.886594,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30652,1858,0.111937,0.888063,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30671,1870,0.111931,0.888069,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30390,1805,0.10928,0.89072,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30194,1790,0.108768,0.891232,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30230,1783,0.10818,0.89182,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29887,1768,0.109275,0.890725,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,30042,1736,0.106737,0.893263,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29806,1706,0.104607,0.895393,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29815,1645,0.102794,0.897206,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29634,1604,0.101117,0.898883,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29463,1573,0.0991334,0.900867,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29301,1546,0.0983595,0.901641,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,28977,1464,0.0976685,0.902332,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29128,1436,0.0983897,0.90161,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,29476,1444,0.0956743,0.904326,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28939,1439,0.0944496,0.90555,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28706,1365,0.0920336,0.907966,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28405,1346,0.0882867,0.911713,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28110,1326,0.0871365,0.912863,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28162,1248,0.0866195,0.913381,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28275,1237,0.0842975,0.915703,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28077,1212,0.0859084,0.914092,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,27698,1227,0.0851928,0.914807,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,27748,1199,0.08434,0.91566,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27978,1224,0.0834507,0.916549,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27778,1198,0.0827517,0.917248,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27661,1191,0.0829443,0.917056,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27694,1172,0.082574,0.917426,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27806,1162,0.0817534,0.918247,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27769,1176,0.0796463,0.920354,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27446,1160,0.0801374,0.919863,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27572,1152,0.0800693,0.919931,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27511,1123,0.0801684,0.919832,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27590,1113,0.0779709,0.922029,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27150,1068,0.0760568,0.923943,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27177,1020,0.0747992,0.925201,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27105,1001,0.0730064,0.926994,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26716,969,0.0715149,0.928485,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26734,937,0.0735055,0.926494,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26819,948,0.0708766,0.929123,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26361,901,0.0682516,0.931748,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26279,887,0.0652832,0.934717,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26174,883,0.066833,0.933167,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26253,901,0.0649723,0.935028,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26300,873,0.0645239,0.935476,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26280,872,0.0645267,0.935473,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26190,838,0.0624066,0.937593,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26086,770,0.0635096,0.93649,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26135,787,0.0621695,0.937831,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,25989,754,0.0603249,0.939675,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26008,745,0.0571765,0.942823,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,25767,720,0.0585618,0.941438,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,25792,715,0.0571022,0.942898,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,25504,678,0.0556792,0.944321,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,25617,667,0.0535766,0.946423,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,25546,643,0.0521639,0.947836,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,25435,642,0.0525283,0.947472,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25349,612,0.0498115,0.950188,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25408,632,0.0493802,0.95062,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25277,622,0.0494403,0.95056,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25216,615,0.0477851,0.952215,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25250,617,0.0495472,0.950453,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25279,616,0.0495763,0.950424,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25275,597,0.0500931,0.949907,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25367,596,0.0483883,0.951612,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25082,599,0.047497,0.952503,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,24906,604,0.0476403,0.95236,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,24986,624,0.0474538,0.952546,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25231,609,0.0466018,0.953398,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25035,593,0.047827,0.952173,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25275,570,0.0458968,0.954103,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25054,561,0.0450579,0.954942,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,24908,550,0.0448583,0.955142,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,24974,547,0.0438167,0.956183,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25034,550,0.0442448,0.955755,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,24905,562,0.0440571,0.955943,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,24679,536,0.0442543,0.955746,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,24721,510,0.042849,0.957151,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,24712,474,0.0397727,0.960227,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,24543,471,0.0401806,0.959819,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,24581,466,0.0385233,0.961477,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24599,440,0.0394627,0.960537,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,24669,468,0.0381994,0.961801,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,24433,431,0.0371152,0.962885,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,24436,409,0.0355844,0.964416,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24445,419,0.0355939,0.964406,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24396,399,0.0339938,0.966006,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24287,396,0.0338656,0.966134,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24372,376,0.0351671,0.964833,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24316,381,0.0332367,0.966763,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24244,379,0.0328904,0.96711,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24214,378,0.0312389,0.968761,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24190,359,0.0308979,0.969102,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24133,360,0.0314296,0.96857,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24104,357,0.0319753,0.968025,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24134,345,0.0300357,0.969964,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24007,333,0.029227,0.970773,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24018,321,0.0279751,0.972025,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24003,328,0.0275661,0.972434,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,23942,312,0.0283617,0.971638,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24082,318,0.0287468,0.971253,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,23969,303,0.0279432,0.972057,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,23993,297,0.0264065,0.973594,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,23690,305,0.0262326,0.973767,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24044,304,0.0265938,0.973406,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24010,300,0.025719,0.974281,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,23949,301,0.0262958,0.973704,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,23944,285,0.0265815,0.973419,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,23873,292,0.0253786,0.974621,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,23732,298,0.0259087,0.974091,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,23712,281,0.0260615,0.973939,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,23909,277,0.0257111,0.974289,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,23737,282,0.0256883,0.974312,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,23790,279,0.025892,0.974108,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,23692,273,0.0252925,0.974707,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,23745,276,0.0254055,0.974594,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,23689,286,0.0247607,0.975239,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,23654,294,0.0246192,0.975381,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,23666,272,0.0251783,0.974822,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,23826,272,0.0249343,0.975066,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,23744,268,0.025915,0.974085,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,23921,281,0.026799,0.973201,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,23893,271,0.0266402,0.97336,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,23638,275,0.0255929,0.974407,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,23857,271,0.0248082,0.975192,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,23690,265,0.0239279,0.976072,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,23599,273,0.0240824,0.975918,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,23733,274,0.0242459,0.975754,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,23652,267,0.0224018,0.977598,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,23689,247,0.0222281,0.977772,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23733,233,0.0219962,0.978004,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,23622,242,0.0212116,0.978788,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,23516,230,0.021149,0.978851,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,23757,214,0.0196299,0.98037,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23503,220,0.01983,0.98017,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23550,231,0.0187055,0.981294,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,23315,203,0.0197948,0.980205,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23417,196,0.018985,0.981015,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23586,210,0.0182081,0.981792,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23353,195,0.0177483,0.982252,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23180,199,0.0175943,0.982406,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23350,180,0.0176997,0.9823,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23412,189,0.0174588,0.982541,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23572,178,0.0171729,0.982827,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23421,178,0.0161492,0.983851,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23409,172,0.0169734,0.983027,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23333,191,0.0166841,0.983316,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23369,179,0.017538,0.982462,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23451,190,0.0163679,0.983632,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23454,184,0.0179126,0.982087,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23304,185,0.0182038,0.981796,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23347,177,0.017437,0.982563,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23398,176,0.0167819,0.983218,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23197,178,0.0159304,0.98407,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23160,173,0.0162795,0.983721,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23376,183,0.0167243,0.983276,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23214,199,0.0160618,0.983938,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23320,184,0.0165756,0.983424,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23428,193,0.0158449,0.984155,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23327,194,0.0156923,0.984308,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23279,186,0.0161674,0.983833,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23425,177,0.0157811,0.984219,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23390,163,0.0162783,0.983722,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23139,152,0.0155318,0.984468,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23138,147,0.0153518,0.984648,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23128,165,0.0141918,0.985808,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23251,158,0.0144009,0.985599,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23291,162,0.0136767,0.986323,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23219,170,0.0153057,0.984694,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23419,177,0.0156939,0.984306,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23446,194,0.0160921,0.983908,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23381,195,0.0170684,0.982932,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23475,187,0.0175602,0.98244,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23452,192,0.0175008,0.982499,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23331,200,0.0182223,0.981778,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23446,199,0.018388,0.981612,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23607,196,0.0185162,0.981484,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23494,186,0.0178756,0.982124,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23329,199,0.0183171,0.981683,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23321,209,0.0186737,0.981326,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23500,210,0.0179597,0.98204,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23605,199,0.0185871,0.981413,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23660,194,0.0178902,0.98211,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23641,183,0.0174742,0.982526,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23557,194,0.0167468,0.983253,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23317,172,0.0168915,0.983109,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23314,161,0.0158123,0.984188,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23355,172,0.0147849,0.985215,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23315,147,0.0161633,0.983837,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23221,159,0.0152677,0.984732,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23111,172,0.014187,0.985813,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23111,156,0.0151592,0.984841,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23231,175,0.0149618,0.985038,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23159,165,0.0152471,0.984753,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23134,185,0.0152966,0.984703,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23260,184,0.0164415,0.983559,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23256,178,0.0167002,0.9833,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23292,179,0.0174852,0.982515,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23290,188,0.0175732,0.982427,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23523,180,0.0176497,0.98235,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23546,171,0.0168203,0.98318,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23456,173,0.0162102,0.98379,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23439,179,0.0164979,0.983502,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23132,173,0.0169127,0.983087,1.0,0.5,0.5,2.5,0.0,6.0,linear
