generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,48795,1810,0.0723267,0.927673,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48578,1830,0.0726924,0.927308,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48415,1794,0.0720877,0.927912,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48284,1825,0.0709879,0.929012,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48166,1850,0.0720854,0.927915,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48430,1844,0.0726761,0.927324,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48557,1823,0.0738549,0.926145,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48838,1893,0.073025,0.926975,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48468,1899,0.0733055,0.926694,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48471,1931,0.073046,0.926954,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48690,1897,0.0751991,0.924801,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48896,2000,0.0754447,0.924555,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,49029,1942,0.075951,0.924049,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,49000,1930,0.0754857,0.924514,1.0,0.5,0.5,4.5,0.0,6.0,linear

