generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88378,41951,0.0,0.214944,0.352957,0.5,0.5,0.95,0.0,6.0,linear
24,88870,41410,0.0,0.224237,0.369746,0.5,0.5,0.95,0.0,6.0,linear
25,89277,40823,0.0,0.233347,0.386934,0.5,0.5,0.95,0.0,6.0,linear
26,89163,40052,0.0,0.2435,0.405132,0.5,0.5,0.95,0.0,6.0,linear
27,89409,39497,0.0,0.251614,0.420025,0.5,0.5,0.95,0.0,6.0,linear
28,89526,38788,0.0,0.260171,0.434699,0.5,0.5,0.95,0.0,6.0,linear
29,88893,38222,0.0,0.269189,0.450865,0.5,0.5,0.95,0.0,6.0,linear
30,88089,37343,0.0,0.277152,0.464601,0.5,0.5,0.95,0.0,6.0,linear
31,87530,36336,0.0,0.285812,0.478604,0.5,0.5,0.95,0.0,6.0,linear
32,87312,35558,0.0,0.293283,0.491563,0.5,0.5,0.95,0.0,6.0,linear
33,86554,34887,0.0,0.301527,0.505516,0.5,0.5,0.95,0.0,6.0,linear
34,85806,34358,0.0,0.308155,0.517891,0.5,0.5,0.95,0.0,6.0,linear
35,85204,33507,0.0,0.317721,0.531992,0.5,0.5,0.95,0.0,6.0,linear
36,84540,32641,0.0,0.32591,0.545463,0.5,0.5,0.95,0.0,6.0,linear
37,83430,31754,0.0,0.33426,0.558675,0.5,0.5,0.95,0.0,6.0,linear
38,82466,30657,0.0,0.345672,0.575908,0.5,0.5,0.95,0.0,6.0,linear
39,81117,29332,0.0,0.354422,0.588801,0.5,0.5,0.95,0.0,6.0,linear
40,80028,28197,0.0,0.365293,0.603201,0.5,0.5,0.95,0.0,6.0,linear
41,78817,27078,0.0,0.373811,0.615729,0.5,0.5,0.95,0.0,6.0,linear
42,76752,26000,0.0,0.383612,0.631028,0.5,0.5,0.95,0.0,6.0,linear
43,75492,25079,0.0,0.393101,0.643998,0.5,0.5,0.95,0.0,6.0,linear
44,73807,23984,0.0,0.401435,0.655168,0.5,0.5,0.95,0.0,6.0,linear
45,72089,22969,0.0,0.411665,0.670825,0.5,0.5,0.95,0.0,6.0,linear
46,70456,21889,0.0,0.423108,0.685776,0.5,0.5,0.95,0.0,6.0,linear
47,68822,20837,0.0,0.433583,0.697839,0.5,0.5,0.95,0.0,6.0,linear
48,66476,19526,0.0,0.44448,0.712264,0.5,0.5,0.95,0.0,6.0,linear
49,64247,18169,0.0,0.455549,0.72551,0.5,0.5,0.95,0.0,6.0,linear
50,62159,17104,0.0,0.467345,0.736924,0.5,0.5,0.95,0.0,6.0,linear
51,59438,15863,0.0,0.480788,0.755085,0.5,0.5,0.95,0.0,6.0,linear
52,57190,14634,0.0,0.495416,0.770342,0.5,0.5,0.95,0.0,6.0,linear
53,54503,13429,0.0,0.509276,0.784949,0.5,0.5,0.95,0.0,6.0,linear
54,51593,12289,0.0,0.524096,0.801117,0.5,0.5,0.95,0.0,6.0,linear
55,48376,11046,0.0,0.538799,0.814658,0.5,0.5,0.95,0.0,6.0,linear
56,46260,10035,0.0,0.55708,0.830848,0.5,0.5,0.95,0.0,6.0,linear
57,43117,8827,0.0,0.576173,0.846462,0.5,0.5,0.95,0.0,6.0,linear
58,39959,7713,0.0,0.593321,0.857172,0.5,0.5,0.95,0.0,6.0,linear
59,36554,6623,0.0,0.613904,0.872982,0.5,0.5,0.95,0.0,6.0,linear
60,33534,5574,0.0,0.635044,0.885563,0.5,0.5,0.95,0.0,6.0,linear
61,30226,4749,0.0,0.654066,0.898729,0.5,0.5,0.95,0.0,6.0,linear
62,27461,3949,0.0,0.680619,0.914851,0.5,0.5,0.95,0.0,6.0,linear
63,24744,3189,0.0,0.703405,0.927801,0.5,0.5,0.95,0.0,6.0,linear
64,22229,2595,0.0,0.73488,0.941905,0.5,0.5,0.95,0.0,6.0,linear
65,19698,1963,0.0,0.764735,0.954575,0.5,0.5,0.95,0.0,6.0,linear
66,17658,1502,0.0,0.796113,0.9643,0.5,0.5,0.95,0.0,6.0,linear
67,15648,1080,0.0,0.831737,0.974482,0.5,0.5,0.95,0.0,6.0,linear
68,14109,799,0.0,0.86519,0.982586,0.5,0.5,0.95,0.0,6.0,linear
69,12524,582,0.0,0.894625,0.988658,0.5,0.5,0.95,0.0,6.0,linear
70,11459,380,0.0,0.92452,0.994628,0.5,0.5,0.95,0.0,6.0,linear
71,10736,234,0.0,0.952501,0.99761,0.5,0.5,0.95,0.0,6.0,linear
72,10063,142,0.0,0.97217,0.998498,0.5,0.5,0.95,0.0,6.0,linear
73,9535,82,0.0,0.986413,0.999596,0.5,0.5,0.95,0.0,6.0,linear
74,9206,49,0.0,0.993945,0.999894,0.5,0.5,0.95,0.0,6.0,linear
75,8870,22,0.0,0.997329,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8739,7,0.0,0.999373,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8754,5,0.0,0.999715,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8612,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8541,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8473,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

