generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,51103,3215,0.116082,0.879292,0.998214,0.5,0.5,4.0,0.0,6.0,linear
54,49927,3030,0.112882,0.883172,0.998568,0.5,0.5,4.0,0.0,6.0,linear
55,49447,2906,0.108452,0.888123,0.998915,0.5,0.5,4.0,0.0,6.0,linear
56,48653,2752,0.106678,0.890592,0.999136,0.5,0.5,4.0,0.0,6.0,linear
57,48166,2476,0.102536,0.895296,0.999383,0.5,0.5,4.0,0.0,6.0,linear
58,47334,2342,0.0967642,0.901572,0.999618,0.5,0.5,4.0,0.0,6.0,linear
59,46407,2188,0.0921627,0.90668,0.999701,0.5,0.5,4.0,0.0,6.0,linear
60,45544,2051,0.0888989,0.910252,0.999847,0.5,0.5,4.0,0.0,6.0,linear
61,45217,1909,0.0844957,0.914844,0.999981,0.5,0.5,4.0,0.0,6.0,linear
62,44471,1782,0.0802623,0.919271,0.99998,0.5,0.5,4.0,0.0,6.0,linear
63,43837,1673,0.0776652,0.922113,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,43542,1565,0.0744879,0.92544,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,43290,1470,0.0717051,0.928274,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42960,1417,0.0674138,0.932586,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42267,1276,0.0654719,0.934528,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,42078,1223,0.0590346,0.940965,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41367,1097,0.0574848,0.942515,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41205,1066,0.0556087,0.944391,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,41327,981,0.0546504,0.94535,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,41042,917,0.051548,0.948452,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40732,862,0.0475847,0.952415,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40088,826,0.0450933,0.954907,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39959,770,0.0433125,0.956687,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39707,728,0.0420596,0.95794,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39633,696,0.03882,0.96118,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39023,625,0.036622,0.963378,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,38861,605,0.0336871,0.966313,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,38677,568,0.0323719,0.967628,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38546,538,0.0301887,0.969811,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38483,506,0.0289319,0.971068,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38336,485,0.0291285,0.970871,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38261,473,0.027878,0.972122,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38307,433,0.0264049,0.973595,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38176,412,0.0262077,0.973792,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37973,372,0.0238844,0.976116,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37806,352,0.0216561,0.978344,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37755,340,0.0205326,0.979467,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37723,316,0.019595,0.980405,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37602,303,0.0181302,0.98187,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37287,292,0.0174185,0.982582,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37119,274,0.0174387,0.982561,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37526,253,0.0167198,0.98328,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37343,259,0.0166318,0.983368,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37014,244,0.0155268,0.984473,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37062,217,0.0142435,0.985756,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36979,233,0.0137984,0.986202,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37083,222,0.0136017,0.986398,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,37086,205,0.0135821,0.986418,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36873,216,0.0132656,0.986734,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36949,204,0.0132405,0.98676,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,37076,203,0.0121395,0.98786,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,37230,186,0.0120126,0.987987,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,37120,171,0.0107554,0.989245,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,37040,151,0.0103182,0.989682,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36574,153,0.00971083,0.990289,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36839,137,0.00923917,0.990761,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36843,121,0.00782676,0.992173,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36598,110,0.00757658,0.992423,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36576,107,0.00685988,0.99314,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36744,99,0.00664711,0.993353,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36598,105,0.00636236,0.993638,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36579,105,0.00664991,0.99335,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36478,103,0.00630538,0.993695,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36557,87,0.00635157,0.993648,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36656,91,0.00580593,0.994194,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36557,86,0.00543965,0.99456,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36407,77,0.00495967,0.99504,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36525,77,0.00460385,0.995396,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36340,76,0.0045765,0.995423,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36322,78,0.00483408,0.995166,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36644,90,0.00483832,0.995162,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36650,89,0.00494004,0.99506,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36537,86,0.00516722,0.994833,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36578,89,0.00507366,0.994926,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36447,84,0.00542591,0.994574,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36384,86,0.00576043,0.99424,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36329,87,0.00529939,0.994701,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36470,88,0.00522165,0.994778,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36330,96,0.005514,0.994486,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36711,89,0.00627829,0.993722,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36637,99,0.00596335,0.994037,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36490,86,0.00551615,0.994484,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36440,89,0.00514496,0.994855,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36527,78,0.00544848,0.994552,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36339,89,0.00517604,0.994824,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36449,86,0.00538981,0.99461,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36583,83,0.00544553,0.994554,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36425,76,0.00483823,0.995162,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36722,80,0.00485319,0.995147,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36638,80,0.00421947,0.995781,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36506,71,0.00450842,0.995492,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36567,78,0.0049756,0.995024,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36529,78,0.00477123,0.995229,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36361,79,0.00511345,0.994887,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36345,65,0.00520677,0.994793,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36396,70,0.00449306,0.995507,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36218,65,0.00420905,0.995791,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36525,63,0.00370008,0.9963,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36406,62,0.00344535,0.996555,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36145,55,0.00398231,0.996018,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36387,49,0.00312166,0.996878,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36463,43,0.00286776,0.997132,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36207,39,0.00246299,0.997537,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36057,34,0.00259726,0.997403,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36120,32,0.00271612,0.997284,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36150,34,0.00246726,0.997533,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36222,31,0.00220264,0.997797,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36208,30,0.00199477,0.998005,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36263,32,0.00191149,0.998089,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36461,25,0.00209051,0.997909,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36283,29,0.00202001,0.99798,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36121,31,0.00186433,0.998136,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36253,30,0.00181488,0.998185,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,35946,18,0.00189945,0.998101,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36172,23,0.00187545,0.998125,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36121,23,0.00185052,0.998149,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36111,26,0.00172695,0.998273,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36377,21,0.00150821,0.998492,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36272,13,0.00133476,0.998665,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36183,18,0.00114612,0.998854,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36102,13,0.00127089,0.998729,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36226,15,0.00119874,0.998801,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36232,17,0.00101999,0.99898,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36102,11,0.000981721,0.999018,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36044,12,0.000748358,0.999252,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36262,8,0.000743556,0.999256,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,35871,10,0.000585056,0.999415,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36062,8,0.000457292,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36113,8,0.000332143,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,35993,8,0.000402632,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,35899,5,0.000306211,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36222,6,0.000331089,0.999669,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36220,7,0.00041385,0.999586,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36041,8,0.000499154,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36154,9,0.000456141,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36233,4,0.000510035,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36276,4,0.000344315,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36099,2,0.000387468,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36151,4,0.000359513,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36358,2,0.000178748,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36193,1,0.000179553,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36177,1,6.91047e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36207,0,1.38095e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

