generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,112888,744,0.0178873,0.981867,0.999966,0.5,0.5,12.0,0.0,6.0,linear
44,112244,623,0.0156567,0.984217,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,110998,535,0.01365,0.986262,0.999991,0.5,0.5,12.0,0.0,6.0,linear
46,111074,487,0.0119536,0.98798,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,111019,429,0.0105045,0.989473,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110644,385,0.00899823,0.990988,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,110225,346,0.00824533,0.99175,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110234,305,0.00681442,0.993186,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109880,265,0.00623552,0.993764,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109661,237,0.00572936,0.994271,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109494,204,0.00505431,0.994946,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109022,178,0.00447531,0.995525,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109048,147,0.00375353,0.996246,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109022,136,0.00307396,0.996926,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108942,127,0.00296461,0.997035,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108832,116,0.00275404,0.997246,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109195,109,0.00259129,0.997409,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109184,89,0.00234611,0.997654,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108596,86,0.00222171,0.997778,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108333,77,0.00197885,0.998021,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108108,73,0.00168867,0.998311,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108684,62,0.00154194,0.998458,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108929,53,0.00152024,0.99848,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108672,56,0.00137735,0.998623,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108453,51,0.0012473,0.998753,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,107728,36,0.00112559,0.998874,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108336,35,0.000871281,0.999129,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108118,32,0.000706782,0.999293,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108079,23,0.000734601,0.999265,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108317,24,0.000617916,0.999382,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108429,21,0.000511549,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108619,19,0.000391092,0.999609,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108547,18,0.000340716,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108151,15,0.000337288,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,107882,12,0.000324287,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108606,8,0.00024853,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108500,4,0.000202726,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108318,3,0.000138453,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108185,4,0.000101674,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,107944,3,0.000106518,0.999893,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108469,2,8.29654e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108475,1,5.06997e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108363,0,5.07516e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear

