generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,82767,47706,0.0,0.0725518,0.132667,0.5,0.5,0.15,0.0,6.0,linear
154,82405,47634,0.0,0.0741359,0.135903,0.5,0.5,0.15,0.0,6.0,linear
155,82971,47884,0.0,0.0727441,0.133347,0.5,0.5,0.15,0.0,6.0,linear
156,83334,48226,0.0,0.0727565,0.132875,0.5,0.5,0.15,0.0,6.0,linear
157,83714,48446,0.0,0.0728039,0.133021,0.5,0.5,0.15,0.0,6.0,linear
158,83529,48392,0.0,0.071917,0.131665,0.5,0.5,0.15,0.0,6.0,linear
159,82909,47926,0.0,0.0734123,0.133939,0.5,0.5,0.15,0.0,6.0,linear
160,82630,47787,0.0,0.0727722,0.133041,0.5,0.5,0.15,0.0,6.0,linear
161,82588,47667,0.0,0.0732079,0.133849,0.5,0.5,0.15,0.0,6.0,linear
162,83183,47906,0.0,0.072626,0.132479,0.5,0.5,0.15,0.0,6.0,linear
163,83859,47906,0.0,0.0734605,0.134019,0.5,0.5,0.15,0.0,6.0,linear
164,83476,47963,0.0,0.072889,0.13315,0.5,0.5,0.15,0.0,6.0,linear
165,83517,48040,0.0,0.0725411,0.132784,0.5,0.5,0.15,0.0,6.0,linear
166,83117,47994,0.0,0.0727735,0.133196,0.5,0.5,0.15,0.0,6.0,linear
167,83440,48202,0.0,0.0720621,0.131717,0.5,0.5,0.15,0.0,6.0,linear
168,82986,47939,0.0,0.0722454,0.132311,0.5,0.5,0.15,0.0,6.0,linear
169,83385,48056,0.0,0.0724494,0.132586,0.5,0.5,0.15,0.0,6.0,linear
170,83609,48135,0.0,0.0730604,0.133863,0.5,0.5,0.15,0.0,6.0,linear
171,82677,47502,0.0,0.0735462,0.134551,0.5,0.5,0.15,0.0,6.0,linear
172,82520,47342,0.0,0.0736087,0.134472,0.5,0.5,0.15,0.0,6.0,linear
173,83058,47725,0.0,0.0723741,0.13236,0.5,0.5,0.15,0.0,6.0,linear
174,83932,48253,0.0,0.0713371,0.130733,0.5,0.5,0.15,0.0,6.0,linear
175,83632,48111,0.0,0.0703435,0.128987,0.5,0.5,0.15,0.0,6.0,linear
176,83130,47952,0.0,0.0711767,0.130289,0.5,0.5,0.15,0.0,6.0,linear
177,83171,48312,0.0,0.0718313,0.131406,0.5,0.5,0.15,0.0,6.0,linear
178,83226,48330,0.0,0.0710759,0.129668,0.5,0.5,0.15,0.0,6.0,linear
179,82718,47907,0.0,0.0711319,0.129968,0.5,0.5,0.15,0.0,6.0,linear
180,82745,47626,0.0,0.0708651,0.129828,0.5,0.5,0.15,0.0,6.0,linear
181,83748,48198,0.0,0.0707134,0.129691,0.5,0.5,0.15,0.0,6.0,linear
182,84541,48746,0.0,0.0706084,0.128673,0.5,0.5,0.15,0.0,6.0,linear
183,83508,48400,0.0,0.0704864,0.128684,0.5,0.5,0.15,0.0,6.0,linear
184,82997,48421,0.0,0.070746,0.128519,0.5,0.5,0.15,0.0,6.0,linear
185,82678,48189,0.0,0.069844,0.126853,0.5,0.5,0.15,0.0,6.0,linear
186,82299,48137,0.0,0.0692872,0.126237,0.5,0.5,0.15,0.0,6.0,linear
187,83652,48285,0.0,0.0700653,0.127247,0.5,0.5,0.15,0.0,6.0,linear
188,82937,48015,0.0,0.0700684,0.127598,0.5,0.5,0.15,0.0,6.0,linear
189,83230,48279,0.0,0.0711348,0.129336,0.5,0.5,0.15,0.0,6.0,linear
190,82635,47879,0.0,0.0708266,0.128567,0.5,0.5,0.15,0.0,6.0,linear
191,82904,47899,0.0,0.0708167,0.128737,0.5,0.5,0.15,0.0,6.0,linear
192,82845,47813,0.0,0.0710801,0.129475,0.5,0.5,0.15,0.0,6.0,linear
193,82998,47773,0.0,0.0706261,0.128849,0.5,0.5,0.15,0.0,6.0,linear
194,83495,48046,0.0,0.0702604,0.127924,0.5,0.5,0.15,0.0,6.0,linear
195,84126,48381,0.0,0.0704253,0.128523,0.5,0.5,0.15,0.0,6.0,linear
196,83318,48176,0.0,0.0706654,0.128972,0.5,0.5,0.15,0.0,6.0,linear
197,83805,48421,0.0,0.0711291,0.129297,0.5,0.5,0.15,0.0,6.0,linear
198,83888,48368,0.0,0.0707137,0.128867,0.5,0.5,0.15,0.0,6.0,linear
199,83208,48190,0.0,0.0713296,0.130449,0.5,0.5,0.15,0.0,6.0,linear
200,82129,47605,0.0,0.0713444,0.129911,0.5,0.5,0.15,0.0,6.0,linear
201,82898,47875,0.0,0.0712927,0.129839,0.5,0.5,0.15,0.0,6.0,linear
202,82970,47718,0.0,0.0711365,0.129534,0.5,0.5,0.15,0.0,6.0,linear
203,82935,47806,0.0,0.0715799,0.130799,0.5,0.5,0.15,0.0,6.0,linear
204,82637,47670,0.0,0.0717324,0.131104,0.5,0.5,0.15,0.0,6.0,linear
205,83234,47975,0.0,0.0721359,0.132034,0.5,0.5,0.15,0.0,6.0,linear
206,83701,48201,0.0,0.0719565,0.131461,0.5,0.5,0.15,0.0,6.0,linear
207,83593,48289,0.0,0.0715103,0.130713,0.5,0.5,0.15,0.0,6.0,linear
208,82956,48003,0.0,0.070574,0.129132,0.5,0.5,0.15,0.0,6.0,linear
209,83207,48037,0.0,0.0711206,0.130311,0.5,0.5,0.15,0.0,6.0,linear
210,83487,47968,0.0,0.071104,0.129864,0.5,0.5,0.15,0.0,6.0,linear
211,82545,47695,0.0,0.0711715,0.129643,0.5,0.5,0.15,0.0,6.0,linear
212,83229,47812,0.0,0.0716467,0.130601,0.5,0.5,0.15,0.0,6.0,linear
213,83596,48051,0.0,0.0729638,0.133212,0.5,0.5,0.15,0.0,6.0,linear
214,84355,48278,0.0,0.072631,0.132594,0.5,0.5,0.15,0.0,6.0,linear
215,83852,48277,0.0,0.0733258,0.134056,0.5,0.5,0.15,0.0,6.0,linear
216,83397,48227,0.0,0.0736492,0.134459,0.5,0.5,0.15,0.0,6.0,linear
217,83329,48140,0.0,0.072795,0.132925,0.5,0.5,0.15,0.0,6.0,linear
218,82661,47684,0.0,0.073145,0.133805,0.5,0.5,0.15,0.0,6.0,linear
219,83285,48069,0.0,0.071901,0.131419,0.5,0.5,0.15,0.0,6.0,linear
220,83537,48299,0.0,0.0712482,0.130265,0.5,0.5,0.15,0.0,6.0,linear
221,83791,48200,0.0,0.0715166,0.13069,0.5,0.5,0.15,0.0,6.0,linear
222,82775,47776,0.0,0.0707137,0.129355,0.5,0.5,0.15,0.0,6.0,linear
223,82966,47855,0.0,0.0723377,0.132059,0.5,0.5,0.15,0.0,6.0,linear
224,83044,47826,0.0,0.0712807,0.129576,0.5,0.5,0.15,0.0,6.0,linear
225,82829,47826,0.0,0.0717746,0.130814,0.5,0.5,0.15,0.0,6.0,linear
226,83455,48086,0.0,0.07081,0.129364,0.5,0.5,0.15,0.0,6.0,linear
227,83717,48339,0.0,0.0707114,0.128825,0.5,0.5,0.15,0.0,6.0,linear
228,83449,48245,0.0,0.0705274,0.128508,0.5,0.5,0.15,0.0,6.0,linear
229,83042,48327,0.0,0.0707116,0.129033,0.5,0.5,0.15,0.0,6.0,linear
230,83277,48192,0.0,0.0718357,0.130523,0.5,0.5,0.15,0.0,6.0,linear
231,83420,48141,0.0,0.0715315,0.130318,0.5,0.5,0.15,0.0,6.0,linear
232,83440,48114,0.0,0.0719195,0.131308,0.5,0.5,0.15,0.0,6.0,linear
233,82896,47946,0.0,0.0726958,0.132893,0.5,0.5,0.15,0.0,6.0,linear
234,82822,47823,0.0,0.0723815,0.13257,0.5,0.5,0.15,0.0,6.0,linear
235,83782,48309,0.0,0.0720617,0.131778,0.5,0.5,0.15,0.0,6.0,linear
236,83811,48281,0.0,0.0718604,0.13152,0.5,0.5,0.15,0.0,6.0,linear
237,82985,48118,0.0,0.071728,0.130794,0.5,0.5,0.15,0.0,6.0,linear
238,82457,47844,0.0,0.0726039,0.132561,0.5,0.5,0.15,0.0,6.0,linear
239,82902,47980,0.0,0.0714889,0.130675,0.5,0.5,0.15,0.0,6.0,linear
240,83833,48304,0.0,0.0726151,0.132405,0.5,0.5,0.15,0.0,6.0,linear
241,83896,48196,0.0,0.0712604,0.129892,0.5,0.5,0.15,0.0,6.0,linear
242,82833,47957,0.0,0.0711968,0.129701,0.5,0.5,0.15,0.0,6.0,linear
243,82563,47814,0.0,0.0725409,0.132527,0.5,0.5,0.15,0.0,6.0,linear
244,82774,47756,0.0,0.0715957,0.130727,0.5,0.5,0.15,0.0,6.0,linear
245,82883,47798,0.0,0.071993,0.13158,0.5,0.5,0.15,0.0,6.0,linear
246,83118,47907,0.0,0.0724156,0.132825,0.5,0.5,0.15,0.0,6.0,linear
247,83151,48202,0.0,0.0708602,0.129262,0.5,0.5,0.15,0.0,6.0,linear
248,82888,48191,0.0,0.071258,0.129877,0.5,0.5,0.15,0.0,6.0,linear
249,82610,48009,0.0,0.0711393,0.129672,0.5,0.5,0.15,0.0,6.0,linear
250,82545,47937,0.0,0.0712076,0.129979,0.5,0.5,0.15,0.0,6.0,linear
251,83057,48279,0.0,0.0712183,0.129943,0.5,0.5,0.15,0.0,6.0,linear
252,83123,48099,0.0,0.0722021,0.131419,0.5,0.5,0.15,0.0,6.0,linear
253,82706,47873,0.0,0.0728822,0.133196,0.5,0.5,0.15,0.0,6.0,linear
254,83071,47701,0.0,0.0729356,0.133324,0.5,0.5,0.15,0.0,6.0,linear
255,82382,47344,0.0,0.0734842,0.134418,0.5,0.5,0.15,0.0,6.0,linear
256,83285,47908,0.0,0.0726918,0.132978,0.5,0.5,0.15,0.0,6.0,linear
257,83698,48191,0.0,0.0725978,0.132575,0.5,0.5,0.15,0.0,6.0,linear
258,83837,48250,0.0,0.0721733,0.131729,0.5,0.5,0.15,0.0,6.0,linear
259,83336,48228,0.0,0.0728672,0.13278,0.5,0.5,0.15,0.0,6.0,linear
260,83326,48127,0.0,0.0729189,0.132882,0.5,0.5,0.15,0.0,6.0,linear
261,83493,48183,0.0,0.0726968,0.132933,0.5,0.5,0.15,0.0,6.0,linear
262,82918,47939,0.0,0.0723374,0.132053,0.5,0.5,0.15,0.0,6.0,linear
263,83242,48062,0.0,0.0721232,0.1318,0.5,0.5,0.15,0.0,6.0,linear
264,83750,48436,0.0,0.0723506,0.132228,0.5,0.5,0.15,0.0,6.0,linear
265,83061,48111,0.0,0.0725522,0.132099,0.5,0.5,0.15,0.0,6.0,linear
266,81988,47590,0.0,0.0728633,0.133526,0.5,0.5,0.15,0.0,6.0,linear
267,83284,47912,0.0,0.0722929,0.132622,0.5,0.5,0.15,0.0,6.0,linear
268,83423,47975,0.0,0.0717069,0.131194,0.5,0.5,0.15,0.0,6.0,linear
269,83611,48202,0.0,0.0719349,0.131035,0.5,0.5,0.15,0.0,6.0,linear
270,83675,48340,0.0,0.0722908,0.131724,0.5,0.5,0.15,0.0,6.0,linear
271,82916,47844,0.0,0.071949,0.13168,0.5,0.5,0.15,0.0,6.0,linear
272,82712,47654,0.0,0.0718259,0.131528,0.5,0.5,0.15,0.0,6.0,linear
273,83517,47899,0.0,0.0715746,0.130832,0.5,0.5,0.15,0.0,6.0,linear
274,82866,47705,0.0,0.0726884,0.133121,0.5,0.5,0.15,0.0,6.0,linear
275,83477,47886,0.0,0.0726959,0.133126,0.5,0.5,0.15,0.0,6.0,linear
276,83324,47983,0.0,0.0725093,0.132715,0.5,0.5,0.15,0.0,6.0,linear
277,83802,48248,0.0,0.072439,0.132205,0.5,0.5,0.15,0.0,6.0,linear
278,83523,48199,0.0,0.0725954,0.13237,0.5,0.5,0.15,0.0,6.0,linear
279,83254,48040,0.0,0.0721354,0.131952,0.5,0.5,0.15,0.0,6.0,linear
280,82843,47754,0.0,0.0729958,0.133269,0.5,0.5,0.15,0.0,6.0,linear
281,82777,47802,0.0,0.0731225,0.133607,0.5,0.5,0.15,0.0,6.0,linear
282,83708,48299,0.0,0.0728464,0.133306,0.5,0.5,0.15,0.0,6.0,linear
283,83937,48644,0.0,0.0720422,0.132013,0.5,0.5,0.15,0.0,6.0,linear
284,83385,48266,0.0,0.0722783,0.132101,0.5,0.5,0.15,0.0,6.0,linear
285,82236,47695,0.0,0.0723685,0.132164,0.5,0.5,0.15,0.0,6.0,linear
286,82483,47799,0.0,0.0725835,0.132498,0.5,0.5,0.15,0.0,6.0,linear
287,83614,48092,0.0,0.0720202,0.131258,0.5,0.5,0.15,0.0,6.0,linear
288,83735,48206,0.0,0.0718703,0.130991,0.5,0.5,0.15,0.0,6.0,linear
289,84010,48275,0.0,0.0710026,0.129419,0.5,0.5,0.15,0.0,6.0,linear
290,83100,48280,0.0,0.0706322,0.128631,0.5,0.5,0.15,0.0,6.0,linear
291,82838,48169,0.0,0.0719227,0.131263,0.5,0.5,0.15,0.0,6.0,linear
292,82583,47902,0.0,0.0711126,0.129475,0.5,0.5,0.15,0.0,6.0,linear
293,82217,47635,0.0,0.0707555,0.128729,0.5,0.5,0.15,0.0,6.0,linear
294,82872,47938,0.0,0.0706284,0.128684,0.5,0.5,0.15,0.0,6.0,linear
295,83353,48144,0.0,0.0706178,0.128625,0.5,0.5,0.15,0.0,6.0,linear
296,82881,47840,0.0,0.0705055,0.128407,0.5,0.5,0.15,0.0,6.0,linear
297,82586,47559,0.0,0.0720519,0.131512,0.5,0.5,0.15,0.0,6.0,linear
298,82736,47579,0.0,0.0710394,0.129572,0.5,0.5,0.15,0.0,6.0,linear
299,83541,47937,0.0,0.0710666,0.129545,0.5,0.5,0.15,0.0,6.0,linear
300,83195,48068,0.0,0.0708078,0.128883,0.5,0.5,0.15,0.0,6.0,linear
301,83185,48213,0.0,0.0706302,0.128292,0.5,0.5,0.15,0.0,6.0,linear
