generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,67649,7,0.000325059,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67425,7,0.000281728,0.999718,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67919,8,0.000228146,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67536,5,0.000170232,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67931,4,0.000110392,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67534,3,5.9225e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67457,1,7.41092e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67600,1,5.91681e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67922,1,5.15297e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67826,1,2.94859e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67772,1,3.68851e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67478,1,2.22295e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67470,0,1.48214e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

