generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,104766,143,0.0045661,0.995287,0.999991,0.5,0.5,11.5,0.0,6.0,linear
44,104617,115,0.0034964,0.996437,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104067,87,0.00257609,0.997386,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104212,71,0.00208015,0.997906,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104404,56,0.00160532,0.99839,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104244,47,0.00148349,0.998517,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103996,40,0.00113289,0.998867,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103700,36,0.000948703,0.999051,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104059,26,0.000796736,0.999203,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104111,18,0.000628611,0.999371,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103887,13,0.000480963,0.999519,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103798,9,0.000313009,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103863,6,0.000226205,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103820,6,0.000158897,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103660,5,0.000101278,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103701,4,0.000106049,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103454,3,7.24904e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103359,1,6.77218e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103547,1,4.82873e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103491,1,2.41567e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103641,0,4.82435e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

