generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,38589,8211,0.0,0.562806,0.837454,0.5,0.5,0.75,0.0,6.0,linear
69,35579,7186,0.0,0.580701,0.851651,0.5,0.5,0.75,0.0,6.0,linear
70,32865,6171,0.0,0.601407,0.864473,0.5,0.5,0.75,0.0,6.0,linear
71,29872,5299,0.0,0.621235,0.877032,0.5,0.5,0.75,0.0,6.0,linear
72,27224,4493,0.0,0.640503,0.889813,0.5,0.5,0.75,0.0,6.0,linear
73,24683,3804,0.0,0.661836,0.903745,0.5,0.5,0.75,0.0,6.0,linear
74,22198,3080,0.0,0.68761,0.917868,0.5,0.5,0.75,0.0,6.0,linear
75,19649,2480,0.0,0.712788,0.928859,0.5,0.5,0.75,0.0,6.0,linear
76,17736,2042,0.0,0.738713,0.938942,0.5,0.5,0.75,0.0,6.0,linear
77,15721,1612,0.0,0.764752,0.949733,0.5,0.5,0.75,0.0,6.0,linear
78,14044,1226,0.0,0.788739,0.957709,0.5,0.5,0.75,0.0,6.0,linear
79,12538,942,0.0,0.822043,0.966573,0.5,0.5,0.75,0.0,6.0,linear
80,11317,672,0.0,0.852722,0.975259,0.5,0.5,0.75,0.0,6.0,linear
81,10136,484,0.0,0.879893,0.983675,0.5,0.5,0.75,0.0,6.0,linear
82,9373,348,0.0,0.910258,0.988824,0.5,0.5,0.75,0.0,6.0,linear
83,8688,233,0.0,0.933233,0.993349,0.5,0.5,0.75,0.0,6.0,linear
84,8147,163,0.0,0.952299,0.996111,0.5,0.5,0.75,0.0,6.0,linear
85,7681,106,0.0,0.971691,0.997163,0.5,0.5,0.75,0.0,6.0,linear
86,7275,70,0.0,0.981508,0.998426,0.5,0.5,0.75,0.0,6.0,linear
87,7166,40,0.0,0.989849,0.999177,0.5,0.5,0.75,0.0,6.0,linear
88,6973,19,0.0,0.995074,0.999296,0.5,0.5,0.75,0.0,6.0,linear
89,6910,12,0.0,0.997194,0.999856,0.5,0.5,0.75,0.0,6.0,linear
90,6837,6,0.0,0.998833,0.999854,0.5,0.5,0.75,0.0,6.0,linear
91,6812,3,0.0,0.999268,0.999854,0.5,0.5,0.75,0.0,6.0,linear
92,6750,1,0.0,0.999335,1.0,0.5,0.5,0.75,0.0,6.0,linear
93,6826,0,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear

