generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,46698,7777,0.224202,0.775798,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46777,7754,0.223542,0.776458,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46682,7824,0.224234,0.775766,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46611,7845,0.224133,0.775867,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46411,7876,0.225774,0.774226,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46240,7748,0.225191,0.774809,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,46605,7809,0.224367,0.775633,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46170,7852,0.226103,0.773897,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46228,7819,0.225213,0.774787,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46318,7842,0.22538,0.77462,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46600,7876,0.224611,0.775389,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46927,7967,0.225262,0.774738,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46835,8001,0.223849,0.776151,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46984,7971,0.223545,0.776455,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,47056,7959,0.223924,0.776076,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46973,7877,0.223751,0.776249,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,47115,7885,0.224257,0.775743,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46965,7874,0.223971,0.776029,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46740,7889,0.223435,0.776565,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46408,7864,0.224304,0.775696,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46497,7932,0.223319,0.776681,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46269,7719,0.223544,0.776456,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46909,7823,0.223579,0.776421,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,46509,7739,0.224981,0.775019,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46604,7871,0.22375,0.77625,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46604,7811,0.22241,0.77759,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46481,7754,0.22291,0.77709,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46280,7738,0.224065,0.775935,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46489,7709,0.223863,0.776137,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46221,7678,0.224842,0.775158,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46076,7708,0.22427,0.77573,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45918,7789,0.224501,0.775499,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45955,7847,0.224855,0.775145,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46703,7812,0.223442,0.776558,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46521,7685,0.223285,0.776715,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46395,7657,0.223388,0.776612,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45872,7691,0.223517,0.776483,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,46051,7683,0.223481,0.776519,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45994,7764,0.22382,0.77618,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46234,7767,0.223953,0.776047,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,46285,7802,0.225316,0.774684,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46714,7773,0.223973,0.776027,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,46377,7634,0.222106,0.777894,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45934,7528,0.222306,0.777694,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45960,7549,0.223028,0.776972,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45592,7549,0.223383,0.776617,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45778,7626,0.223156,0.776844,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45768,7611,0.223581,0.776419,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45951,7583,0.222007,0.777993,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45735,7615,0.221732,0.778268,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,45558,7570,0.22086,0.77914,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45665,7596,0.221146,0.778854,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45793,7668,0.222231,0.777769,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,46127,7673,0.222267,0.777733,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,46294,7689,0.223469,0.776531,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,46377,7714,0.223132,0.776868,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,46481,7684,0.223292,0.776708,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46467,7676,0.223931,0.776069,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,46222,7610,0.222858,0.777142,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46545,7687,0.223174,0.776826,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46281,7655,0.222004,0.777996,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46419,7658,0.223437,0.776563,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46612,7750,0.22319,0.77681,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,46490,7798,0.224171,0.775829,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46432,7911,0.225568,0.774432,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46618,7894,0.223727,0.776273,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46672,7891,0.22451,0.77549,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,46299,7820,0.225824,0.774176,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46587,7832,0.22371,0.77629,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46905,7783,0.222969,0.777031,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46701,7758,0.223683,0.776317,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46438,7737,0.223441,0.776559,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,46133,7757,0.223268,0.776732,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,46280,7703,0.223361,0.776639,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,46186,7709,0.222333,0.777667,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,46214,7785,0.224749,0.775251,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,46305,7837,0.223778,0.776222,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,46364,7836,0.222656,0.777344,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,46718,7872,0.222186,0.777814,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,46615,7847,0.223727,0.776273,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46931,7886,0.22502,0.77498,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,46367,7878,0.224348,0.775652,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46995,7887,0.223588,0.776412,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46562,7830,0.224288,0.775712,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,46773,7853,0.223211,0.776789,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,46313,7762,0.224773,0.775227,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46799,7805,0.223986,0.776014,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46203,7628,0.224238,0.775762,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46073,7614,0.224526,0.775474,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,45847,7623,0.224385,0.775615,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,45840,7535,0.223457,0.776543,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,45965,7648,0.223638,0.776362,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,45888,7624,0.221999,0.778001,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46333,7688,0.221301,0.778699,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46006,7708,0.222674,0.777326,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46062,7678,0.223581,0.776419,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,46219,7733,0.222168,0.777832,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46057,7629,0.222645,0.777355,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,46096,7589,0.222495,0.777505,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45860,7672,0.222095,0.777905,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45839,7687,0.222022,0.777978,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45733,7601,0.221595,0.778405,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45638,7526,0.22234,0.77766,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45482,7535,0.221891,0.778109,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45507,7472,0.2214,0.7786,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45459,7396,0.221065,0.778935,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45391,7396,0.219902,0.780098,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45426,7464,0.221373,0.778627,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45245,7403,0.221088,0.778912,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,45316,7431,0.220695,0.779305,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45589,7405,0.220155,0.779845,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45399,7455,0.221088,0.778912,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,45246,7367,0.221264,0.778736,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45394,7513,0.221601,0.778399,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45468,7565,0.221457,0.778543,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,45636,7534,0.221429,0.778571,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45702,7502,0.221383,0.778617,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45741,7448,0.22118,0.77882,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45994,7561,0.220446,0.779554,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45563,7669,0.220028,0.779972,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45696,7597,0.22169,0.77831,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45909,7562,0.219571,0.780429,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45479,7523,0.219584,0.780416,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45549,7563,0.220437,0.779563,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45386,7513,0.220067,0.779933,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45494,7537,0.220835,0.779165,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45314,7531,0.220689,0.779311,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45436,7524,0.220715,0.779285,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45484,7615,0.221166,0.778834,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45632,7582,0.222464,0.777536,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45774,7593,0.222276,0.777724,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,46035,7591,0.222977,0.777023,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45630,7598,0.221707,0.778293,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45444,7575,0.220429,0.779571,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45900,7621,0.220706,0.779294,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45856,7605,0.220368,0.779632,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,46028,7568,0.220875,0.779125,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45569,7497,0.221974,0.778026,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45551,7520,0.221062,0.778938,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45689,7484,0.220395,0.779605,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45748,7537,0.221028,0.778972,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45406,7434,0.222542,0.777458,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45586,7468,0.221926,0.778074,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45551,7418,0.221045,0.778955,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45484,7384,0.221653,0.778347,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,45513,7376,0.220601,0.779399,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45205,7319,0.220758,0.779242,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45089,7385,0.220001,0.779999,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,44885,7272,0.219789,0.780211,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,45044,7306,0.220289,0.779711,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,45229,7310,0.219724,0.780276,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,45422,7318,0.219687,0.780313,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,44886,7248,0.218745,0.781255,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,44847,7248,0.218531,0.781469,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,44890,7411,0.220892,0.779108,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45031,7316,0.220157,0.779843,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45354,7381,0.220133,0.779867,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,45058,7240,0.220222,0.779778,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,45110,7226,0.219061,0.780939,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,44813,7188,0.220038,0.779962,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,44526,7228,0.218684,0.781316,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,44194,7175,0.217934,0.782066,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,43900,7090,0.218396,0.781604,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,44257,7158,0.217719,0.782281,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,44082,7072,0.217787,0.782213,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,44149,7056,0.219414,0.780586,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,44417,7137,0.21817,0.78183,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,44192,7106,0.21901,0.78099,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,44383,7070,0.218611,0.781389,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,44665,7247,0.218733,0.781267,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,44405,7254,0.218513,0.781487,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,44536,7305,0.219437,0.780563,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,44726,7273,0.220465,0.779535,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45261,7410,0.219223,0.780777,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45161,7294,0.219559,0.780441,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45071,7130,0.218782,0.781218,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,44674,7121,0.218984,0.781016,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,44107,7252,0.21939,0.78061,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,44493,7236,0.219008,0.780992,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,44420,7231,0.219573,0.780427,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,44936,7268,0.217976,0.782024,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,44311,7137,0.218462,0.781538,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,44402,7153,0.218722,0.781278,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,44414,7031,0.217053,0.782947,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,44257,7036,0.217643,0.782357,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,43770,7005,0.218617,0.781383,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,43730,7042,0.219226,0.780774,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,43846,7135,0.217948,0.782052,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,43617,7068,0.219515,0.780485,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,44367,7199,0.218784,0.781216,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,44770,7134,0.218205,0.781795,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45046,7196,0.218508,0.781492,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,44444,7209,0.217942,0.782058,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,44362,7334,0.219409,0.780591,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,44629,7420,0.218142,0.781858,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,44441,7298,0.218945,0.781055,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,44680,7312,0.219337,0.780663,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,44832,7284,0.219084,0.780916,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,44952,7300,0.219668,0.780332,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,44859,7298,0.219602,0.780398,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,44592,7269,0.219107,0.780893,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,44891,7395,0.220218,0.779782,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,44467,7398,0.222192,0.777808,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45058,7434,0.2219,0.7781,1.0,0.5,0.5,2.0,0.0,6.0,linear
