generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,78832,32939,0.0,0.534465,0.793208,0.5,0.5,0.3,0.0,6.0,linear
49,77316,31179,0.0,0.560499,0.818439,0.5,0.5,0.3,0.0,6.0,linear
50,74648,29030,0.0,0.584533,0.840188,0.5,0.5,0.3,0.0,6.0,linear
51,71878,26826,0.0,0.612357,0.862579,0.5,0.5,0.3,0.0,6.0,linear
52,68566,24509,0.0,0.637636,0.880137,0.5,0.5,0.3,0.0,6.0,linear
53,65353,22239,0.0,0.664895,0.899258,0.5,0.5,0.3,0.0,6.0,linear
54,61460,19834,0.0,0.690888,0.916535,0.5,0.5,0.3,0.0,6.0,linear
55,57094,17482,0.0,0.717646,0.932505,0.5,0.5,0.3,0.0,6.0,linear
56,52756,15163,0.0,0.7437,0.946192,0.5,0.5,0.3,0.0,6.0,linear
57,48243,12786,0.0,0.768837,0.956666,0.5,0.5,0.3,0.0,6.0,linear
58,43298,10619,0.0,0.79358,0.96692,0.5,0.5,0.3,0.0,6.0,linear
59,38038,8547,0.0,0.817133,0.974331,0.5,0.5,0.3,0.0,6.0,linear
60,32717,6675,0.0,0.840149,0.979881,0.5,0.5,0.3,0.0,6.0,linear
61,27821,5134,0.0,0.859901,0.985102,0.5,0.5,0.3,0.0,6.0,linear
62,23166,3777,0.0,0.879161,0.988953,0.5,0.5,0.3,0.0,6.0,linear
63,18777,2768,0.0,0.894883,0.991647,0.5,0.5,0.3,0.0,6.0,linear
64,15141,1915,0.0,0.908624,0.99305,0.5,0.5,0.3,0.0,6.0,linear
65,11926,1298,0.0,0.920521,0.993772,0.5,0.5,0.3,0.0,6.0,linear
66,9361,835,0.0,0.935327,0.995733,0.5,0.5,0.3,0.0,6.0,linear
67,7410,524,0.0,0.944616,0.996276,0.5,0.5,0.3,0.0,6.0,linear
68,5814,334,0.0,0.953764,0.997727,0.5,0.5,0.3,0.0,6.0,linear
69,4726,205,0.0,0.965613,0.999102,0.5,0.5,0.3,0.0,6.0,linear
70,4006,132,0.0,0.973672,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3540,87,0.0,0.984245,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3280,49,0.0,0.99042,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3048,29,0.0,0.994842,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2941,10,0.0,0.998339,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2830,5,0.0,0.999134,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2781,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2738,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

