generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,53519,1870,0.0697219,0.930278,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53357,1771,0.0677845,0.932216,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,53154,1688,0.0651671,0.934833,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52439,1605,0.0633078,0.936692,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52049,1560,0.0611129,0.938887,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51886,1465,0.058537,0.941463,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51513,1419,0.0573997,0.9426,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51326,1350,0.0565992,0.943401,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51128,1369,0.0549145,0.945086,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,50782,1312,0.0538416,0.946158,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50695,1266,0.05171,0.94829,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50535,1196,0.0510573,0.948943,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50521,1168,0.0494503,0.95055,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50301,1149,0.0469655,0.953034,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,49781,1118,0.0459145,0.954085,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,49849,1022,0.0440617,0.955938,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49809,996,0.0418884,0.958112,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49521,920,0.0413613,0.958639,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49329,905,0.0391644,0.960836,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,48793,867,0.0379927,0.962007,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,48918,836,0.0366622,0.963338,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,48683,798,0.0353094,0.964691,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,48591,782,0.0344141,0.965586,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48606,744,0.0337136,0.966286,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48509,710,0.0316335,0.968366,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48431,705,0.0316722,0.968328,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48284,695,0.03036,0.96964,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48073,633,0.0289643,0.971036,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,47793,639,0.0287671,0.971233,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48047,615,0.0280541,0.971946,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,47947,610,0.0277933,0.972207,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,47857,569,0.0278234,0.972177,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47643,572,0.0255327,0.974467,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47589,545,0.0242178,0.975782,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47417,540,0.0243336,0.975666,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47546,518,0.0237584,0.976242,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47469,512,0.0235786,0.976421,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47570,495,0.0224908,0.977509,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47304,485,0.0227282,0.977272,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47359,479,0.0223713,0.977629,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47181,434,0.0211696,0.97883,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47220,426,0.020544,0.979456,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47017,424,0.0193873,0.980613,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46962,385,0.0181473,0.981853,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,46894,377,0.0173885,0.982611,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46650,336,0.0163196,0.98368,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46579,320,0.0160093,0.983991,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46512,313,0.0156817,0.984318,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46566,278,0.0148269,0.985173,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46622,292,0.0150383,0.984962,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46421,304,0.0140913,0.985909,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46263,277,0.0144718,0.985528,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46453,280,0.0135401,0.98646,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46311,260,0.0129554,0.987045,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46362,250,0.0126789,0.987321,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46058,252,0.0117686,0.988231,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45805,230,0.0112343,0.988766,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46237,213,0.01024,0.98976,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46274,187,0.0100202,0.98998,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46042,198,0.00996173,0.990038,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45934,207,0.00935533,0.990645,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46239,192,0.00919604,0.990804,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46143,186,0.00852753,0.991472,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46111,180,0.008394,0.991606,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46121,159,0.0079715,0.992029,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46022,159,0.00787393,0.992126,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45774,145,0.0074946,0.992505,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45953,136,0.00706649,0.992934,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45883,133,0.00721092,0.992789,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45699,134,0.00684679,0.993153,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45671,131,0.00634848,0.993652,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45647,126,0.00621044,0.99379,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45644,125,0.00566797,0.994332,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45567,117,0.00576225,0.994238,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,46037,105,0.00556369,0.994436,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,46063,116,0.00500097,0.994999,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45681,96,0.005651,0.994349,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45659,104,0.00529486,0.994705,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45491,96,0.00476845,0.995232,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45547,96,0.00466963,0.99533,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45592,93,0.00441301,0.995587,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45586,83,0.00407709,0.995923,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45679,77,0.00390616,0.996094,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45617,77,0.00366556,0.996334,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45528,70,0.00350774,0.996492,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45615,65,0.0035103,0.99649,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45473,66,0.00350973,0.99649,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45264,59,0.00348352,0.996516,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45342,57,0.00336726,0.996633,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45039,59,0.00278897,0.997211,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45053,55,0.00303733,0.996963,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45387,58,0.00265677,0.997343,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45291,50,0.00267098,0.997329,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45435,47,0.00296668,0.997033,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45324,56,0.00241057,0.997589,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45135,53,0.00297521,0.997025,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45323,67,0.00288833,0.997112,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45188,61,0.00304932,0.996951,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45392,60,0.00289594,0.997104,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45256,60,0.00291465,0.997085,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45449,68,0.00279177,0.997208,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45475,62,0.00286709,0.997133,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45336,54,0.00265864,0.997341,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45378,53,0.00281004,0.99719,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45524,54,0.00275566,0.997244,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45479,46,0.00235487,0.997645,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45259,42,0.00238845,0.997612,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45279,47,0.00216879,0.997831,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45252,48,0.002016,0.997984,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45404,39,0.00210642,0.997894,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45366,44,0.00204378,0.997956,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45230,36,0.0019065,0.998093,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45251,35,0.00143434,0.998566,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45446,24,0.00156888,0.998431,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45120,23,0.0015369,0.998463,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45172,27,0.00146906,0.998531,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45270,24,0.00144404,0.998556,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45388,28,0.0012649,0.998735,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45156,28,0.00121595,0.998784,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45509,27,0.00140252,0.998597,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45429,35,0.00131851,0.998681,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45245,29,0.00151031,0.99849,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45237,29,0.00146663,0.998533,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45153,25,0.00152395,0.998476,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45279,28,0.00134447,0.998656,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45294,29,0.00133369,0.998666,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45294,24,0.00138702,0.998613,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45174,22,0.00138112,0.998619,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45340,24,0.00135367,0.998646,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45273,27,0.00134409,0.998656,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45292,32,0.00151982,0.99848,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45355,33,0.00149595,0.998504,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45216,32,0.00144486,0.998555,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45206,29,0.00127016,0.99873,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45302,26,0.00164014,0.99836,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45102,34,0.00136161,0.998638,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45201,32,0.00134655,0.998653,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45198,34,0.00154467,0.998455,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45391,33,0.00186633,0.998134,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45247,38,0.00191664,0.998083,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45349,35,0.00192316,0.998077,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45302,31,0.00153101,0.998469,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45058,26,0.00131836,0.998682,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45217,31,0.00146718,0.998533,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45290,28,0.00142089,0.998579,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45163,34,0.00160129,0.998399,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45317,29,0.00167235,0.998328,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,44903,30,0.00160011,0.9984,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45184,32,0.0013257,0.998674,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45303,26,0.00115664,0.998843,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45310,21,0.00113429,0.998866,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45280,18,0.00109139,0.998909,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45400,16,0.000880049,0.99912,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45270,16,0.000860414,0.99914,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45197,15,0.000751481,0.999249,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45201,15,0.000751448,0.999249,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45294,13,0.000870773,0.999129,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45274,14,0.000684085,0.999316,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45063,14,0.000643001,0.999357,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45177,10,0.000663423,0.999337,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45191,7,0.000497534,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,44994,9,0.000466501,0.999533,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45104,10,0.000277021,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45321,10,0.000473965,0.999526,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45281,8,0.000441404,0.999559,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45126,6,0.000431846,0.999568,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45128,7,0.000542299,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45245,9,0.000529965,0.99947,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45281,7,0.000551608,0.999448,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,44995,3,0.000555185,0.999445,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45214,5,0.000420103,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45332,7,0.000319757,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45006,6,0.00031089,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45157,6,0.000365068,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,44916,6,0.000411633,0.999588,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,44918,5,0.000333838,0.999666,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,44865,3,0.000133735,0.999866,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45076,2,0.000166341,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45040,1,6.66075e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,44935,0,3.33816e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

