generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87273,39971,0.0,0.316669,0.52771,0.5,0.5,0.6,0.0,6.0,linear
36,86856,39032,0.0,0.328845,0.545414,0.5,0.5,0.6,0.0,6.0,linear
37,86045,38023,0.0,0.343787,0.56678,0.5,0.5,0.6,0.0,6.0,linear
38,85176,36938,0.0,0.35934,0.589069,0.5,0.5,0.6,0.0,6.0,linear
39,84382,35891,0.0,0.374173,0.609239,0.5,0.5,0.6,0.0,6.0,linear
40,83442,34892,0.0,0.389953,0.630569,0.5,0.5,0.6,0.0,6.0,linear
41,82221,33423,0.0,0.409139,0.655488,0.5,0.5,0.6,0.0,6.0,linear
42,80837,31924,0.0,0.427641,0.679079,0.5,0.5,0.6,0.0,6.0,linear
43,79295,30400,0.0,0.443782,0.698625,0.5,0.5,0.6,0.0,6.0,linear
44,77294,28791,0.0,0.463053,0.719848,0.5,0.5,0.6,0.0,6.0,linear
45,75098,27167,0.0,0.483518,0.740294,0.5,0.5,0.6,0.0,6.0,linear
46,72858,25784,0.0,0.503265,0.762984,0.5,0.5,0.6,0.0,6.0,linear
47,70490,24133,0.0,0.523343,0.784354,0.5,0.5,0.6,0.0,6.0,linear
48,67733,22408,0.0,0.544265,0.805896,0.5,0.5,0.6,0.0,6.0,linear
49,65239,20601,0.0,0.568229,0.829033,0.5,0.5,0.6,0.0,6.0,linear
50,62206,18602,0.0,0.590711,0.847436,0.5,0.5,0.6,0.0,6.0,linear
51,58569,16802,0.0,0.611901,0.863942,0.5,0.5,0.6,0.0,6.0,linear
52,54534,14867,0.0,0.636324,0.880498,0.5,0.5,0.6,0.0,6.0,linear
53,50912,13171,0.0,0.659633,0.896124,0.5,0.5,0.6,0.0,6.0,linear
54,46549,11359,0.0,0.683153,0.911428,0.5,0.5,0.6,0.0,6.0,linear
55,42512,9760,0.0,0.707472,0.925311,0.5,0.5,0.6,0.0,6.0,linear
56,38134,8099,0.0,0.731972,0.938102,0.5,0.5,0.6,0.0,6.0,linear
57,34056,6745,0.0,0.75688,0.948964,0.5,0.5,0.6,0.0,6.0,linear
58,29795,5427,0.0,0.782835,0.958966,0.5,0.5,0.6,0.0,6.0,linear
59,25959,4253,0.0,0.807227,0.967724,0.5,0.5,0.6,0.0,6.0,linear
60,22257,3242,0.0,0.829287,0.974786,0.5,0.5,0.6,0.0,6.0,linear
61,19047,2430,0.0,0.850519,0.98085,0.5,0.5,0.6,0.0,6.0,linear
62,16349,1816,0.0,0.869676,0.985965,0.5,0.5,0.6,0.0,6.0,linear
63,14022,1322,0.0,0.889935,0.990048,0.5,0.5,0.6,0.0,6.0,linear
64,11914,917,0.0,0.911776,0.994302,0.5,0.5,0.6,0.0,6.0,linear
65,10169,635,0.0,0.932778,0.996778,0.5,0.5,0.6,0.0,6.0,linear
66,8897,422,0.0,0.95205,0.998391,0.5,0.5,0.6,0.0,6.0,linear
67,7719,264,0.0,0.968456,0.999197,0.5,0.5,0.6,0.0,6.0,linear
68,7009,153,0.0,0.980824,0.999742,0.5,0.5,0.6,0.0,6.0,linear
69,6447,82,0.0,0.989416,0.999853,0.5,0.5,0.6,0.0,6.0,linear
70,6070,41,0.0,0.995475,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5885,21,0.0,0.997919,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5565,9,0.0,0.999196,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5501,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5534,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

