generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,122810,7342,0.0992994,0.900701,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122948,7356,0.0989839,0.901016,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,123063,7384,0.0991829,0.900817,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122854,7383,0.0982798,0.90172,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122328,7289,0.0980186,0.901981,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122071,7268,0.0981038,0.901896,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,121929,7184,0.0976466,0.902353,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121834,7127,0.0972511,0.902749,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122262,7098,0.0962249,0.903775,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122150,7026,0.0952191,0.904781,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121316,6996,0.0961904,0.90381,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121378,6892,0.0959285,0.904071,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121670,7018,0.095592,0.904408,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121125,6961,0.0963038,0.903696,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,121225,7114,0.0962056,0.903794,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,120934,7153,0.0970219,0.902978,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121545,7178,0.0973791,0.902621,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,121819,7363,0.0984101,0.90159,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122296,7345,0.0988332,0.901167,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122991,7342,0.0984585,0.901541,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,122756,7299,0.0991435,0.900857,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122533,7329,0.098615,0.901385,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122580,7286,0.099002,0.900998,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122150,7218,0.0987465,0.901254,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122660,7276,0.0982158,0.901784,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122106,7309,0.0993329,0.900667,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122085,7322,0.099927,0.900073,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122134,7360,0.098812,0.901188,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122621,7346,0.0988759,0.901124,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122924,7419,0.0987597,0.90124,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122377,7403,0.0983051,0.901695,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,121946,7257,0.0986954,0.901305,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122335,7264,0.0980805,0.90192,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122847,7203,0.0982252,0.901775,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122902,7341,0.0972371,0.902763,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122062,7222,0.0972967,0.902703,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,121704,7184,0.09793,0.90207,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122105,7240,0.0982895,0.90171,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,121842,7252,0.0981004,0.9019,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122287,7307,0.0977987,0.902201,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122264,7243,0.0977481,0.902252,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,122654,7313,0.0972747,0.902725,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122146,7277,0.0979169,0.902083,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122358,7219,0.0984043,0.901596,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122269,7329,0.0987243,0.901276,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122031,7307,0.0992804,0.90072,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122238,7378,0.0993761,0.900624,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122768,7350,0.0994881,0.900512,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122720,7425,0.0994956,0.900504,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122455,7422,0.0989324,0.901068,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122294,7327,0.0997015,0.900298,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122923,7508,0.0999093,0.900091,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,123269,7474,0.0996923,0.900308,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122958,7377,0.0994673,0.900533,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122762,7347,0.099727,0.900273,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,123432,7462,0.0992924,0.900708,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,123166,7424,0.0994185,0.900582,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,122959,7298,0.0995783,0.900422,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122806,7305,0.099284,0.900716,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122709,7317,0.0991936,0.900806,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122002,7249,0.0983031,0.901697,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122220,7165,0.0984327,0.901567,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,121992,7142,0.0972732,0.902727,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,121470,7084,0.0965975,0.903403,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,121831,7084,0.0968108,0.903189,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,121680,7092,0.097332,0.902668,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122185,7068,0.0974167,0.902583,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122099,7060,0.0967181,0.903282,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,121823,7124,0.0962757,0.903724,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,121726,7149,0.0964468,0.903553,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122001,6993,0.096712,0.903288,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122327,7113,0.0967531,0.903247,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,121989,7117,0.0972084,0.902792,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122167,7121,0.0969737,0.903026,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,121784,7102,0.0975376,0.902462,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,121833,7215,0.0976531,0.902347,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122024,7212,0.0970125,0.902987,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,121722,7148,0.097204,0.902796,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,121658,7194,0.0975318,0.902468,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,121552,7175,0.0982271,0.901773,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,121727,7204,0.0983066,0.901693,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,121858,7193,0.0981221,0.901878,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122145,7229,0.09782,0.90218,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,121637,7130,0.0981732,0.901827,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122077,7157,0.0972429,0.902757,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122169,7138,0.0969844,0.903016,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,121767,7213,0.0978465,0.902154,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,121929,7121,0.0969168,0.903083,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,121559,7098,0.0969751,0.903025,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,121457,7088,0.0960832,0.903917,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,121674,7119,0.096784,0.903216,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,121733,7209,0.0965624,0.903438,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,121797,7209,0.0973502,0.90265,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122010,7274,0.0977018,0.902298,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,121893,7350,0.0981854,0.901815,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122430,7396,0.0983683,0.901632,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122254,7419,0.0988481,0.901152,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122909,7411,0.0988637,0.901136,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122729,7425,0.0991444,0.900856,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122512,7274,0.0991801,0.90082,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122426,7400,0.0995023,0.900498,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122782,7281,0.0992354,0.900765,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122630,7345,0.0993069,0.900693,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122713,7342,0.0992801,0.90072,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122656,7284,0.0994007,0.900599,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122461,7300,0.098392,0.901608,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122222,7347,0.098719,0.901281,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122215,7312,0.0994614,0.900539,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122303,7448,0.0992235,0.900777,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122548,7479,0.0993415,0.900659,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122585,7502,0.0990099,0.90099,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122528,7454,0.0997401,0.90026,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122638,7387,0.0990344,0.900966,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,122799,7371,0.0988349,0.901165,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122839,7348,0.098264,0.901736,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122569,7349,0.0984823,0.901518,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,122888,7350,0.0997006,0.900299,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,123104,7355,0.0993149,0.900685,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122854,7368,0.0995898,0.90041,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122325,7291,0.0995822,0.900418,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122675,7341,0.0997553,0.900245,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,123029,7399,0.0988284,0.901172,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122385,7252,0.0989626,0.901037,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,123088,7382,0.0984985,0.901502,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122920,7369,0.0986836,0.901316,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,123050,7390,0.099229,0.900771,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122783,7414,0.0993003,0.9007,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122951,7427,0.100241,0.899759,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122805,7544,0.100234,0.899766,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122955,7562,0.100444,0.899556,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122663,7480,0.0995737,0.900426,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,122718,7453,0.100105,0.899895,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,123020,7524,0.0991455,0.900854,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122551,7470,0.099392,0.900608,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122937,7503,0.0993323,0.900668,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,122676,7411,0.0998001,0.9002,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,123605,7522,0.0999045,0.900096,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122797,7389,0.0991955,0.900805,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122320,7328,0.0985198,0.90148,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122420,7182,0.0982308,0.901769,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122645,7279,0.0984313,0.901569,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122746,7234,0.098847,0.901153,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,123032,7403,0.0985305,0.901469,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122548,7326,0.0992683,0.900732,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122937,7382,0.099677,0.900323,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122367,7405,0.0990952,0.900905,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122264,7353,0.0992675,0.900732,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122806,7302,0.0984965,0.901504,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122578,7249,0.098562,0.901438,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122078,7275,0.0989586,0.901041,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122368,7220,0.0984427,0.901557,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122169,7178,0.0979523,0.902048,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,121910,7158,0.0982641,0.901736,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121873,7310,0.0987117,0.901288,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,122174,7315,0.0984703,0.90153,1.0,0.5,0.5,10.5,0.0,6.0,linear
