generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84804,47689,0.0,0.122773,0.21901,0.5,0.5,0.25,0.0,6.0,linear
35,85369,47644,0.0,0.12748,0.227521,0.5,0.5,0.25,0.0,6.0,linear
36,84581,47090,0.0,0.13149,0.234299,0.5,0.5,0.25,0.0,6.0,linear
37,84415,46746,0.0,0.136603,0.243291,0.5,0.5,0.25,0.0,6.0,linear
38,85470,47031,0.0,0.140311,0.2505,0.5,0.5,0.25,0.0,6.0,linear
39,85198,46721,0.0,0.144178,0.257621,0.5,0.5,0.25,0.0,6.0,linear
40,85513,46604,0.0,0.149124,0.266697,0.5,0.5,0.25,0.0,6.0,linear
41,85774,46609,0.0,0.151743,0.272683,0.5,0.5,0.25,0.0,6.0,linear
42,86355,46796,0.0,0.156044,0.279987,0.5,0.5,0.25,0.0,6.0,linear
43,85749,46251,0.0,0.161491,0.289076,0.5,0.5,0.25,0.0,6.0,linear
44,86032,46216,0.0,0.166231,0.29776,0.5,0.5,0.25,0.0,6.0,linear
45,86485,46283,0.0,0.170618,0.306239,0.5,0.5,0.25,0.0,6.0,linear
46,86222,45996,0.0,0.175267,0.313938,0.5,0.5,0.25,0.0,6.0,linear
47,86173,45544,0.0,0.179831,0.321934,0.5,0.5,0.25,0.0,6.0,linear
48,85766,45030,0.0,0.185937,0.332334,0.5,0.5,0.25,0.0,6.0,linear
49,86273,45026,0.0,0.191155,0.340826,0.5,0.5,0.25,0.0,6.0,linear
50,85407,44228,0.0,0.195454,0.348639,0.5,0.5,0.25,0.0,6.0,linear
51,85871,44290,0.0,0.199668,0.355095,0.5,0.5,0.25,0.0,6.0,linear
52,86317,44397,0.0,0.205318,0.365211,0.5,0.5,0.25,0.0,6.0,linear
53,86251,44100,0.0,0.210833,0.374006,0.5,0.5,0.25,0.0,6.0,linear
54,86546,43824,0.0,0.215737,0.381594,0.5,0.5,0.25,0.0,6.0,linear
55,85932,43369,0.0,0.220302,0.389379,0.5,0.5,0.25,0.0,6.0,linear
56,85665,43031,0.0,0.225926,0.399129,0.5,0.5,0.25,0.0,6.0,linear
57,85252,42470,0.0,0.230037,0.406552,0.5,0.5,0.25,0.0,6.0,linear
58,85504,42197,0.0,0.236122,0.416975,0.5,0.5,0.25,0.0,6.0,linear
59,85165,41881,0.0,0.242545,0.427238,0.5,0.5,0.25,0.0,6.0,linear
60,85488,41640,0.0,0.247851,0.435779,0.5,0.5,0.25,0.0,6.0,linear
61,85558,41238,0.0,0.25547,0.4471,0.5,0.5,0.25,0.0,6.0,linear
62,85249,40717,0.0,0.261319,0.45656,0.5,0.5,0.25,0.0,6.0,linear
63,84508,40052,0.0,0.267587,0.466554,0.5,0.5,0.25,0.0,6.0,linear
64,84636,39917,0.0,0.274857,0.478584,0.5,0.5,0.25,0.0,6.0,linear
65,83978,39396,0.0,0.280078,0.486329,0.5,0.5,0.25,0.0,6.0,linear
66,83478,38802,0.0,0.287369,0.497046,0.5,0.5,0.25,0.0,6.0,linear
67,83285,38335,0.0,0.294981,0.509177,0.5,0.5,0.25,0.0,6.0,linear
68,82904,37732,0.0,0.302278,0.519559,0.5,0.5,0.25,0.0,6.0,linear
69,82851,37201,0.0,0.310036,0.53133,0.5,0.5,0.25,0.0,6.0,linear
70,82271,36615,0.0,0.317328,0.541204,0.5,0.5,0.25,0.0,6.0,linear
71,81763,36043,0.0,0.325464,0.553588,0.5,0.5,0.25,0.0,6.0,linear
72,80964,35317,0.0,0.334263,0.565715,0.5,0.5,0.25,0.0,6.0,linear
73,80533,34794,0.0,0.342277,0.577548,0.5,0.5,0.25,0.0,6.0,linear
74,79725,34125,0.0,0.351116,0.591478,0.5,0.5,0.25,0.0,6.0,linear
75,78923,33246,0.0,0.361234,0.605491,0.5,0.5,0.25,0.0,6.0,linear
76,77700,32227,0.0,0.371167,0.61907,0.5,0.5,0.25,0.0,6.0,linear
77,77087,31318,0.0,0.383063,0.634297,0.5,0.5,0.25,0.0,6.0,linear
78,75879,30270,0.0,0.393735,0.649167,0.5,0.5,0.25,0.0,6.0,linear
79,74748,29277,0.0,0.408334,0.666834,0.5,0.5,0.25,0.0,6.0,linear
80,73235,28223,0.0,0.420594,0.680821,0.5,0.5,0.25,0.0,6.0,linear
81,71556,27073,0.0,0.433187,0.695923,0.5,0.5,0.25,0.0,6.0,linear
82,69621,25791,0.0,0.445725,0.711983,0.5,0.5,0.25,0.0,6.0,linear
83,67591,24583,0.0,0.459614,0.72746,0.5,0.5,0.25,0.0,6.0,linear
84,65916,23304,0.0,0.473411,0.741217,0.5,0.5,0.25,0.0,6.0,linear
85,63482,22080,0.0,0.485602,0.755752,0.5,0.5,0.25,0.0,6.0,linear
86,61579,20778,0.0,0.501795,0.775367,0.5,0.5,0.25,0.0,6.0,linear
87,59477,19308,0.0,0.516358,0.79199,0.5,0.5,0.25,0.0,6.0,linear
88,56998,18238,0.0,0.53433,0.807706,0.5,0.5,0.25,0.0,6.0,linear
89,53572,16634,0.0,0.554627,0.825269,0.5,0.5,0.25,0.0,6.0,linear
90,50779,15052,0.0,0.573,0.838509,0.5,0.5,0.25,0.0,6.0,linear
91,47652,13544,0.0,0.592274,0.852892,0.5,0.5,0.25,0.0,6.0,linear
92,44368,12189,0.0,0.610409,0.867819,0.5,0.5,0.25,0.0,6.0,linear
93,40544,10640,0.0,0.629982,0.881915,0.5,0.5,0.25,0.0,6.0,linear
94,37591,9445,0.0,0.64827,0.892199,0.5,0.5,0.25,0.0,6.0,linear
95,34157,8104,0.0,0.667151,0.905061,0.5,0.5,0.25,0.0,6.0,linear
96,30772,6833,0.0,0.685713,0.917146,0.5,0.5,0.25,0.0,6.0,linear
97,26851,5740,0.0,0.701878,0.929278,0.5,0.5,0.25,0.0,6.0,linear
98,23852,4785,0.0,0.723155,0.939313,0.5,0.5,0.25,0.0,6.0,linear
99,20657,3897,0.0,0.744107,0.947101,0.5,0.5,0.25,0.0,6.0,linear
100,17409,3086,0.0,0.76782,0.95573,0.5,0.5,0.25,0.0,6.0,linear
101,14628,2406,0.0,0.787617,0.963024,0.5,0.5,0.25,0.0,6.0,linear
102,12338,1831,0.0,0.807093,0.971783,0.5,0.5,0.25,0.0,6.0,linear
103,10377,1384,0.0,0.836408,0.979736,0.5,0.5,0.25,0.0,6.0,linear
104,8531,966,0.0,0.861647,0.985773,0.5,0.5,0.25,0.0,6.0,linear
105,7150,692,0.0,0.887328,0.990117,0.5,0.5,0.25,0.0,6.0,linear
106,5891,477,0.0,0.909832,0.993741,0.5,0.5,0.25,0.0,6.0,linear
107,4843,305,0.0,0.929263,0.996663,0.5,0.5,0.25,0.0,6.0,linear
108,3981,173,0.0,0.949386,0.997846,0.5,0.5,0.25,0.0,6.0,linear
109,3390,88,0.0,0.967831,0.999737,0.5,0.5,0.25,0.0,6.0,linear
110,2911,54,0.0,0.981234,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2628,30,0.0,0.99059,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2510,16,0.0,0.995157,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2376,6,0.0,0.998341,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2289,2,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2283,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

