generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,127412,7301,0.095863,0.904137,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127094,7307,0.096363,0.903637,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127121,7326,0.0954961,0.904504,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127711,7335,0.0950496,0.90495,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127670,7480,0.0959518,0.904048,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,127476,7404,0.0961091,0.903891,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,127089,7302,0.0962837,0.903716,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127242,7199,0.0957621,0.904238,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127525,7257,0.0949074,0.905093,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,126656,7165,0.0948225,0.905178,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,125975,7207,0.0953887,0.904611,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,126381,7176,0.0942647,0.905735,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,126678,7076,0.0944514,0.905549,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,126564,7158,0.0944264,0.905574,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,126469,7194,0.0945224,0.905478,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126425,7145,0.0950489,0.904951,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,126281,7163,0.0947837,0.905216,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,126383,7137,0.0947391,0.905261,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126426,7130,0.0943039,0.905696,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126365,7195,0.0943715,0.905629,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126588,7111,0.0951135,0.904886,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,127075,7234,0.094672,0.905328,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126827,7224,0.0946756,0.905324,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126969,7235,0.0944996,0.9055,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,126318,7129,0.0952021,0.904798,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126490,7150,0.0950135,0.904987,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126838,7214,0.0948277,0.905172,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,127095,7231,0.0938021,0.906198,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126502,7184,0.0948152,0.905185,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,126662,7157,0.0937818,0.906218,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,126212,7125,0.0938478,0.906152,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,126110,7170,0.0945839,0.905416,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,126347,7091,0.0941999,0.9058,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,126507,7170,0.094282,0.905718,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,126395,7207,0.0944641,0.905536,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,126424,7099,0.0942996,0.9057,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,126215,7118,0.0940992,0.905901,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126343,7255,0.0943937,0.905606,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,126320,7242,0.0949637,0.905036,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,126605,7215,0.0956211,0.904379,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126770,7275,0.0953847,0.904615,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126483,7154,0.0953586,0.904641,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126994,7257,0.0944314,0.905569,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,126355,7224,0.0948441,0.905156,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,126510,7257,0.0937692,0.906231,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,126181,7200,0.0947137,0.905286,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,126273,7118,0.0953907,0.904609,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,126981,7184,0.0943983,0.905602,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126794,7165,0.0944426,0.905557,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,126516,7081,0.0942276,0.905772,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,126978,7124,0.0934848,0.906515,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,126216,7039,0.0935792,0.906421,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,125687,6988,0.0942012,0.905799,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126498,7160,0.0940386,0.905961,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126395,7230,0.0944953,0.905505,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,126219,7143,0.0940732,0.905927,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126263,7061,0.0935504,0.90645,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,126205,7073,0.0935861,0.906414,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,126150,7021,0.0936063,0.906394,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,126263,6985,0.0928282,0.907172,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,125721,6935,0.0930148,0.906985,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126001,6947,0.0928664,0.907134,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,125717,6900,0.0929228,0.907077,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,126035,6906,0.0922282,0.907772,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,125689,6885,0.0922712,0.907729,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,125727,6998,0.0926649,0.907335,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,125671,6898,0.0940816,0.905918,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126279,7147,0.0936485,0.906352,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126033,7192,0.0943631,0.905637,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,126480,7177,0.0941357,0.905864,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126066,7046,0.0938656,0.906134,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,125968,7053,0.0941582,0.905842,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126327,7068,0.0938321,0.906168,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,126352,6984,0.093428,0.906572,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126121,7049,0.0935447,0.906455,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126324,7047,0.0935429,0.906457,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,125976,6984,0.0940652,0.905935,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126646,7017,0.0929015,0.907099,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126253,7081,0.0936257,0.906374,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126401,7107,0.0937581,0.906242,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126531,7159,0.0935653,0.906435,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,125954,7158,0.0932416,0.906758,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126273,7161,0.093277,0.906723,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126546,7169,0.094118,0.905882,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126804,7143,0.0937566,0.906243,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126411,7113,0.0942837,0.905716,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126718,7144,0.0939573,0.906043,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126352,7114,0.0938576,0.906142,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126398,7202,0.093911,0.906089,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,125778,7165,0.0946908,0.905309,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126398,7201,0.0947123,0.905288,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126659,7236,0.0950374,0.904963,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126721,7383,0.0954001,0.9046,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126548,7380,0.0960084,0.903992,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,127343,7509,0.0966442,0.903356,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,127303,7557,0.0971172,0.902883,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,127491,7620,0.0980765,0.901924,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,128067,7728,0.0982367,0.901763,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,128009,7729,0.0989139,0.901086,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,128025,7723,0.0984909,0.901509,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,128051,7495,0.0982762,0.901724,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,128464,7603,0.097119,0.902881,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,128025,7527,0.09764,0.90236,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,128106,7538,0.0973783,0.902622,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,127979,7617,0.0986425,0.901357,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,128321,7674,0.0983724,0.901628,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,127607,7626,0.0981621,0.901838,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,127942,7605,0.0986028,0.901397,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,128060,7619,0.0972387,0.902761,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,127447,7437,0.0962957,0.903704,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,127569,7436,0.0959048,0.904095,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,127792,7465,0.0964162,0.903584,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,127534,7431,0.09694,0.90306,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,127569,7472,0.0965636,0.903436,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,127249,7433,0.0967573,0.903243,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,127554,7530,0.0975368,0.902463,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,127245,7563,0.0977331,0.902267,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,127700,7651,0.098056,0.901944,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,127779,7738,0.098541,0.901459,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,127721,7709,0.0985531,0.901447,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,128343,7699,0.098624,0.901376,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,128012,7734,0.0983385,0.901661,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,128178,7653,0.0979112,0.902089,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,128368,7756,0.0984942,0.901506,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,128172,7865,0.0997725,0.900227,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,128412,7908,0.100169,0.899831,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,129650,7935,0.0998963,0.900104,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,129419,7908,0.100258,0.899742,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,128999,7964,0.100911,0.899089,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,129290,7852,0.100257,0.899743,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,128828,7815,0.10001,0.89999,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,128598,7862,0.099659,0.900341,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,128479,7840,0.0998489,0.900151,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,128693,7871,0.0995342,0.900466,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,128735,7818,0.0997026,0.900297,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,128637,7778,0.0993198,0.90068,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,128623,7755,0.0985233,0.901477,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,128349,7649,0.0979832,0.902017,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,128620,7617,0.0979377,0.902062,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,128382,7584,0.0977318,0.902268,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,128264,7511,0.0974854,0.902515,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,127500,7564,0.0981281,0.901872,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127675,7701,0.0976512,0.902349,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,127789,7654,0.0975161,0.902484,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,127814,7634,0.0977015,0.902299,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,128207,7610,0.0973786,0.902621,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,127681,7535,0.0968839,0.903116,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,127484,7491,0.0968125,0.903187,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,127808,7467,0.0963817,0.903618,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,127593,7465,0.0971824,0.902818,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,127059,7522,0.0969262,0.903074,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,127404,7456,0.0968614,0.903139,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,127274,7417,0.0970336,0.902966,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,127546,7432,0.0967486,0.903251,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,127746,7523,0.0964177,0.903582,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,127273,7463,0.0969655,0.903034,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,127490,7489,0.0973018,0.902698,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,127937,7531,0.0975771,0.902423,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,127720,7597,0.0973415,0.902659,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,127859,7458,0.0974146,0.902585,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,127429,7532,0.0974985,0.902502,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,127444,7469,0.0970899,0.90291,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127594,7482,0.0961843,0.903816,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126927,7436,0.0965057,0.903494,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,127606,7418,0.0951756,0.904824,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,127059,7475,0.0966109,0.903389,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126934,7503,0.0967214,0.903279,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,127050,7448,0.0963713,0.903629,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,127016,7473,0.0973279,0.902672,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,127812,7469,0.0963669,0.903633,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,127318,7456,0.0970811,0.902919,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,127282,7469,0.0971879,0.902812,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,127329,7505,0.0971104,0.90289,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,127432,7543,0.0967856,0.903214,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,127407,7464,0.0963171,0.903683,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127674,7434,0.0969212,0.903079,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,127570,7512,0.096645,0.903355,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,127369,7479,0.0965318,0.903468,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,127217,7494,0.0967777,0.903222,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,127730,7473,0.0966771,0.903323,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,127497,7492,0.0971123,0.902888,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,127654,7451,0.096859,0.903141,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,128005,7485,0.0970107,0.902989,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,127572,7480,0.0973006,0.902699,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,127575,7502,0.0973435,0.902657,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,127175,7498,0.0969916,0.903008,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,127345,7548,0.096838,0.903162,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,127250,7435,0.0968369,0.903163,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,127181,7470,0.0961822,0.903818,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,127309,7364,0.0961961,0.903804,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,127163,7321,0.0960973,0.903903,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126782,7254,0.0958226,0.904177,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126705,7200,0.0951618,0.904838,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126989,7204,0.0946863,0.905314,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126322,7146,0.0953892,0.904611,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126695,7249,0.0947225,0.905278,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126828,7223,0.095108,0.904892,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126892,7250,0.0953856,0.904614,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126801,7227,0.0954769,0.904523,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,127089,7211,0.0945384,0.905462,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,126643,7167,0.0946985,0.905302,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126439,7172,0.0945414,0.905459,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126814,7137,0.0948269,0.905173,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126762,7144,0.09407,0.90593,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,125960,7109,0.0942815,0.905719,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126412,7087,0.0942667,0.905733,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126271,7116,0.0940243,0.905976,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126396,7119,0.0937613,0.906239,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126170,7050,0.093445,0.906555,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126492,7044,0.0939512,0.906049,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126194,7027,0.0941147,0.905885,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126432,7031,0.0936601,0.90634,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126177,6984,0.0932853,0.906715,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126211,6986,0.0932152,0.906785,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126402,7025,0.0935589,0.906441,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,125733,7007,0.0930125,0.906987,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,125766,7039,0.0921875,0.907812,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,125881,6952,0.0923228,0.907677,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,125414,6983,0.0923854,0.907615,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,125570,7073,0.0925194,0.907481,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126180,7036,0.0923111,0.907689,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,125959,7103,0.0936719,0.906328,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126234,7124,0.0944745,0.905525,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126754,7277,0.0937197,0.90628,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126433,7284,0.0953366,0.904663,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126814,7380,0.0959946,0.904005,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,127175,7490,0.0957388,0.904261,1.0,0.5,0.5,11.0,0.0,6.0,linear
