generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,85794,42539,0.0,0.182725,0.33108,0.5,0.5,0.3,0.0,6.0,linear
77,85954,42470,0.0,0.184939,0.334475,0.5,0.5,0.3,0.0,6.0,linear
78,85363,42283,0.0,0.184843,0.333788,0.5,0.5,0.3,0.0,6.0,linear
79,85748,42222,0.0,0.185979,0.336044,0.5,0.5,0.3,0.0,6.0,linear
80,85749,42247,0.0,0.187179,0.338254,0.5,0.5,0.3,0.0,6.0,linear
81,85747,42115,0.0,0.189327,0.341759,0.5,0.5,0.3,0.0,6.0,linear
82,85483,41854,0.0,0.188963,0.341636,0.5,0.5,0.3,0.0,6.0,linear
83,85236,41814,0.0,0.191691,0.346232,0.5,0.5,0.3,0.0,6.0,linear
84,85732,42135,0.0,0.190958,0.344419,0.5,0.5,0.3,0.0,6.0,linear
85,85746,42126,0.0,0.192508,0.347941,0.5,0.5,0.3,0.0,6.0,linear
86,85456,41831,0.0,0.192665,0.348222,0.5,0.5,0.3,0.0,6.0,linear
87,84924,41547,0.0,0.19407,0.351069,0.5,0.5,0.3,0.0,6.0,linear
88,85526,41746,0.0,0.195207,0.353204,0.5,0.5,0.3,0.0,6.0,linear
89,85174,41448,0.0,0.195143,0.352326,0.5,0.5,0.3,0.0,6.0,linear
90,85420,41333,0.0,0.195807,0.35405,0.5,0.5,0.3,0.0,6.0,linear
91,85523,41301,0.0,0.197154,0.355997,0.5,0.5,0.3,0.0,6.0,linear
92,85298,41123,0.0,0.197395,0.357356,0.5,0.5,0.3,0.0,6.0,linear
93,84913,40956,0.0,0.198687,0.359308,0.5,0.5,0.3,0.0,6.0,linear
94,85103,40898,0.0,0.199919,0.360848,0.5,0.5,0.3,0.0,6.0,linear
95,84643,40685,0.0,0.201536,0.364163,0.5,0.5,0.3,0.0,6.0,linear
96,84885,40960,0.0,0.201774,0.364194,0.5,0.5,0.3,0.0,6.0,linear
97,84862,40915,0.0,0.201423,0.36357,0.5,0.5,0.3,0.0,6.0,linear
98,85383,40962,0.0,0.203407,0.367246,0.5,0.5,0.3,0.0,6.0,linear
99,85439,41025,0.0,0.20324,0.366274,0.5,0.5,0.3,0.0,6.0,linear
100,85285,41060,0.0,0.201641,0.363915,0.5,0.5,0.3,0.0,6.0,linear
101,85519,41015,0.0,0.20431,0.368399,0.5,0.5,0.3,0.0,6.0,linear
102,85150,40914,0.0,0.205866,0.371683,0.5,0.5,0.3,0.0,6.0,linear
103,84682,40372,0.0,0.206624,0.373548,0.5,0.5,0.3,0.0,6.0,linear
104,84894,40413,0.0,0.207104,0.374857,0.5,0.5,0.3,0.0,6.0,linear
105,85456,40509,0.0,0.208303,0.376675,0.5,0.5,0.3,0.0,6.0,linear
106,84899,40328,0.0,0.20973,0.377891,0.5,0.5,0.3,0.0,6.0,linear
107,84553,40103,0.0,0.210411,0.379179,0.5,0.5,0.3,0.0,6.0,linear
108,84514,40080,0.0,0.209726,0.377746,0.5,0.5,0.3,0.0,6.0,linear
109,84823,40201,0.0,0.209508,0.377566,0.5,0.5,0.3,0.0,6.0,linear
110,84776,40120,0.0,0.208646,0.375817,0.5,0.5,0.3,0.0,6.0,linear
111,85213,40430,0.0,0.210194,0.378937,0.5,0.5,0.3,0.0,6.0,linear
112,84850,40110,0.0,0.212123,0.382676,0.5,0.5,0.3,0.0,6.0,linear
113,85186,40100,0.0,0.213402,0.384871,0.5,0.5,0.3,0.0,6.0,linear
114,85263,40055,0.0,0.211943,0.38195,0.5,0.5,0.3,0.0,6.0,linear
115,85181,40304,0.0,0.21339,0.384572,0.5,0.5,0.3,0.0,6.0,linear
116,85031,40312,0.0,0.213771,0.384876,0.5,0.5,0.3,0.0,6.0,linear
117,84543,40212,0.0,0.216153,0.389186,0.5,0.5,0.3,0.0,6.0,linear
118,84536,39926,0.0,0.218626,0.393222,0.5,0.5,0.3,0.0,6.0,linear
119,84321,39583,0.0,0.220317,0.397295,0.5,0.5,0.3,0.0,6.0,linear
120,84291,39591,0.0,0.221241,0.398914,0.5,0.5,0.3,0.0,6.0,linear
121,84485,39206,0.0,0.223387,0.401846,0.5,0.5,0.3,0.0,6.0,linear
122,83976,38832,0.0,0.224212,0.403636,0.5,0.5,0.3,0.0,6.0,linear
123,84060,38609,0.0,0.225206,0.404763,0.5,0.5,0.3,0.0,6.0,linear
124,84079,38776,0.0,0.223706,0.401892,0.5,0.5,0.3,0.0,6.0,linear
125,84187,38784,0.0,0.224673,0.404491,0.5,0.5,0.3,0.0,6.0,linear
126,84377,38896,0.0,0.225742,0.406759,0.5,0.5,0.3,0.0,6.0,linear
127,83724,38621,0.0,0.224548,0.404729,0.5,0.5,0.3,0.0,6.0,linear
128,83764,38773,0.0,0.225856,0.406462,0.5,0.5,0.3,0.0,6.0,linear
129,83556,38693,0.0,0.225502,0.405416,0.5,0.5,0.3,0.0,6.0,linear
130,84127,38661,0.0,0.226065,0.406382,0.5,0.5,0.3,0.0,6.0,linear
131,84419,38780,0.0,0.22714,0.408697,0.5,0.5,0.3,0.0,6.0,linear
132,84122,38576,0.0,0.228694,0.412144,0.5,0.5,0.3,0.0,6.0,linear
133,83973,38496,0.0,0.228752,0.411661,0.5,0.5,0.3,0.0,6.0,linear
134,83784,38452,0.0,0.229053,0.411715,0.5,0.5,0.3,0.0,6.0,linear
135,84041,38401,0.0,0.231326,0.415922,0.5,0.5,0.3,0.0,6.0,linear
136,83974,38225,0.0,0.231758,0.416871,0.5,0.5,0.3,0.0,6.0,linear
137,83899,38296,0.0,0.23246,0.418498,0.5,0.5,0.3,0.0,6.0,linear
138,83571,37954,0.0,0.233062,0.419094,0.5,0.5,0.3,0.0,6.0,linear
139,83061,37720,0.0,0.234807,0.421716,0.5,0.5,0.3,0.0,6.0,linear
140,83567,37934,0.0,0.23583,0.42316,0.5,0.5,0.3,0.0,6.0,linear
141,83747,37885,0.0,0.236402,0.425303,0.5,0.5,0.3,0.0,6.0,linear
142,83557,37911,0.0,0.237642,0.427715,0.5,0.5,0.3,0.0,6.0,linear
143,83435,37911,0.0,0.238316,0.428272,0.5,0.5,0.3,0.0,6.0,linear
144,83394,37801,0.0,0.239696,0.4308,0.5,0.5,0.3,0.0,6.0,linear
145,83589,37768,0.0,0.241098,0.432597,0.5,0.5,0.3,0.0,6.0,linear
146,83421,37379,0.0,0.243796,0.436711,0.5,0.5,0.3,0.0,6.0,linear
147,82998,37169,0.0,0.243452,0.435676,0.5,0.5,0.3,0.0,6.0,linear
148,83025,37308,0.0,0.242798,0.434344,0.5,0.5,0.3,0.0,6.0,linear
149,83241,37338,0.0,0.24238,0.434531,0.5,0.5,0.3,0.0,6.0,linear
150,83226,37187,0.0,0.241768,0.433138,0.5,0.5,0.3,0.0,6.0,linear
151,83070,37139,0.0,0.242167,0.434962,0.5,0.5,0.3,0.0,6.0,linear
152,83177,37187,0.0,0.243322,0.437645,0.5,0.5,0.3,0.0,6.0,linear
153,82923,37000,0.0,0.244616,0.44062,0.5,0.5,0.3,0.0,6.0,linear
154,82940,36851,0.0,0.247527,0.445228,0.5,0.5,0.3,0.0,6.0,linear
155,82544,36769,0.0,0.247968,0.44627,0.5,0.5,0.3,0.0,6.0,linear
156,82128,36596,0.0,0.248753,0.44704,0.5,0.5,0.3,0.0,6.0,linear
157,81900,36413,0.0,0.249912,0.446948,0.5,0.5,0.3,0.0,6.0,linear
158,81794,36144,0.0,0.250917,0.447639,0.5,0.5,0.3,0.0,6.0,linear
159,82165,36319,0.0,0.252,0.449643,0.5,0.5,0.3,0.0,6.0,linear
160,81927,36060,0.0,0.251811,0.448731,0.5,0.5,0.3,0.0,6.0,linear
161,81928,36129,0.0,0.25199,0.44936,0.5,0.5,0.3,0.0,6.0,linear
162,82105,36253,0.0,0.252018,0.450484,0.5,0.5,0.3,0.0,6.0,linear
163,82148,36290,0.0,0.253429,0.45341,0.5,0.5,0.3,0.0,6.0,linear
164,81933,36057,0.0,0.255368,0.456547,0.5,0.5,0.3,0.0,6.0,linear
165,81705,35927,0.0,0.256637,0.45978,0.5,0.5,0.3,0.0,6.0,linear
166,81532,35532,0.0,0.259229,0.463938,0.5,0.5,0.3,0.0,6.0,linear
167,81220,35235,0.0,0.261119,0.466591,0.5,0.5,0.3,0.0,6.0,linear
168,80741,34986,0.0,0.261678,0.467723,0.5,0.5,0.3,0.0,6.0,linear
169,80898,34777,0.0,0.264836,0.473282,0.5,0.5,0.3,0.0,6.0,linear
170,80782,34391,0.0,0.266673,0.476299,0.5,0.5,0.3,0.0,6.0,linear
171,80863,34327,0.0,0.268251,0.478894,0.5,0.5,0.3,0.0,6.0,linear
172,80549,34252,0.0,0.270776,0.48315,0.5,0.5,0.3,0.0,6.0,linear
173,79841,33890,0.0,0.271969,0.485691,0.5,0.5,0.3,0.0,6.0,linear
174,79880,33749,0.0,0.273166,0.486704,0.5,0.5,0.3,0.0,6.0,linear
175,79860,33685,0.0,0.274513,0.489559,0.5,0.5,0.3,0.0,6.0,linear
176,79884,33525,0.0,0.275608,0.491256,0.5,0.5,0.3,0.0,6.0,linear
177,79473,33491,0.0,0.276904,0.492826,0.5,0.5,0.3,0.0,6.0,linear
178,79305,33378,0.0,0.277812,0.495139,0.5,0.5,0.3,0.0,6.0,linear
179,78917,33024,0.0,0.279335,0.496788,0.5,0.5,0.3,0.0,6.0,linear
180,78479,32861,0.0,0.282099,0.502317,0.5,0.5,0.3,0.0,6.0,linear
181,78200,32403,0.0,0.283359,0.504567,0.5,0.5,0.3,0.0,6.0,linear
182,78669,32515,0.0,0.284707,0.506209,0.5,0.5,0.3,0.0,6.0,linear
183,78658,32336,0.0,0.286694,0.508687,0.5,0.5,0.3,0.0,6.0,linear
184,78151,32065,0.0,0.287767,0.510288,0.5,0.5,0.3,0.0,6.0,linear
185,77836,31933,0.0,0.288749,0.511832,0.5,0.5,0.3,0.0,6.0,linear
186,77920,31989,0.0,0.29187,0.516621,0.5,0.5,0.3,0.0,6.0,linear
187,77436,31745,0.0,0.294514,0.519855,0.5,0.5,0.3,0.0,6.0,linear
188,77034,31344,0.0,0.296712,0.524553,0.5,0.5,0.3,0.0,6.0,linear
189,77319,31172,0.0,0.299258,0.528414,0.5,0.5,0.3,0.0,6.0,linear
190,76901,30834,0.0,0.300597,0.53133,0.5,0.5,0.3,0.0,6.0,linear
191,76484,30593,0.0,0.303763,0.535884,0.5,0.5,0.3,0.0,6.0,linear
192,76037,30175,0.0,0.306335,0.539373,0.5,0.5,0.3,0.0,6.0,linear
193,75837,29979,0.0,0.308546,0.542142,0.5,0.5,0.3,0.0,6.0,linear
194,75149,29791,0.0,0.311291,0.546525,0.5,0.5,0.3,0.0,6.0,linear
195,74928,29376,0.0,0.314441,0.552707,0.5,0.5,0.3,0.0,6.0,linear
196,74618,29215,0.0,0.316823,0.556088,0.5,0.5,0.3,0.0,6.0,linear
197,73926,28572,0.0,0.318417,0.557439,0.5,0.5,0.3,0.0,6.0,linear
198,73267,28369,0.0,0.317855,0.555908,0.5,0.5,0.3,0.0,6.0,linear
199,73110,28466,0.0,0.319748,0.558945,0.5,0.5,0.3,0.0,6.0,linear
200,72670,28208,0.0,0.322494,0.564965,0.5,0.5,0.3,0.0,6.0,linear
201,72633,28051,0.0,0.325307,0.568992,0.5,0.5,0.3,0.0,6.0,linear
202,71786,27624,0.0,0.329062,0.574031,0.5,0.5,0.3,0.0,6.0,linear
203,71553,27302,0.0,0.3322,0.578761,0.5,0.5,0.3,0.0,6.0,linear
204,71455,26960,0.0,0.333836,0.581388,0.5,0.5,0.3,0.0,6.0,linear
205,71264,26755,0.0,0.337616,0.587026,0.5,0.5,0.3,0.0,6.0,linear
206,70839,26355,0.0,0.34099,0.591592,0.5,0.5,0.3,0.0,6.0,linear
207,70157,25797,0.0,0.34592,0.598284,0.5,0.5,0.3,0.0,6.0,linear
208,69484,25442,0.0,0.347891,0.601676,0.5,0.5,0.3,0.0,6.0,linear
209,68699,25036,0.0,0.349585,0.604443,0.5,0.5,0.3,0.0,6.0,linear
210,67833,24617,0.0,0.355834,0.61382,0.5,0.5,0.3,0.0,6.0,linear
211,67073,24157,0.0,0.359181,0.62014,0.5,0.5,0.3,0.0,6.0,linear
212,66202,23617,0.0,0.363088,0.625154,0.5,0.5,0.3,0.0,6.0,linear
213,65554,23112,0.0,0.36716,0.630754,0.5,0.5,0.3,0.0,6.0,linear
214,64813,22551,0.0,0.370076,0.63398,0.5,0.5,0.3,0.0,6.0,linear
215,63856,22018,0.0,0.373163,0.637599,0.5,0.5,0.3,0.0,6.0,linear
216,62929,21593,0.0,0.37816,0.644721,0.5,0.5,0.3,0.0,6.0,linear
217,62022,21040,0.0,0.381291,0.648878,0.5,0.5,0.3,0.0,6.0,linear
218,60784,20411,0.0,0.386391,0.65643,0.5,0.5,0.3,0.0,6.0,linear
219,60007,20047,0.0,0.388819,0.658471,0.5,0.5,0.3,0.0,6.0,linear
220,58908,19531,0.0,0.394454,0.665913,0.5,0.5,0.3,0.0,6.0,linear
221,57844,18971,0.0,0.398682,0.670699,0.5,0.5,0.3,0.0,6.0,linear
222,56821,18462,0.0,0.404094,0.677932,0.5,0.5,0.3,0.0,6.0,linear
223,55323,17845,0.0,0.40858,0.685091,0.5,0.5,0.3,0.0,6.0,linear
224,54638,17264,0.0,0.413439,0.689305,0.5,0.5,0.3,0.0,6.0,linear
225,53234,16563,0.0,0.416934,0.695223,0.5,0.5,0.3,0.0,6.0,linear
226,51978,15964,0.0,0.422939,0.70412,0.5,0.5,0.3,0.0,6.0,linear
227,50378,15340,0.0,0.431101,0.712481,0.5,0.5,0.3,0.0,6.0,linear
228,48979,14713,0.0,0.435849,0.721195,0.5,0.5,0.3,0.0,6.0,linear
229,47620,14025,0.0,0.444308,0.733355,0.5,0.5,0.3,0.0,6.0,linear
230,46315,13338,0.0,0.448826,0.737201,0.5,0.5,0.3,0.0,6.0,linear
231,44357,12680,0.0,0.457595,0.747355,0.5,0.5,0.3,0.0,6.0,linear
232,42840,12001,0.0,0.465014,0.75521,0.5,0.5,0.3,0.0,6.0,linear
233,40969,11268,0.0,0.476945,0.768783,0.5,0.5,0.3,0.0,6.0,linear
234,39046,10453,0.0,0.487375,0.777901,0.5,0.5,0.3,0.0,6.0,linear
235,37057,9655,0.0,0.493879,0.784674,0.5,0.5,0.3,0.0,6.0,linear
236,35185,8987,0.0,0.503524,0.79286,0.5,0.5,0.3,0.0,6.0,linear
237,33178,8273,0.0,0.514674,0.804503,0.5,0.5,0.3,0.0,6.0,linear
238,31025,7508,0.0,0.526944,0.818856,0.5,0.5,0.3,0.0,6.0,linear
239,28997,6742,0.0,0.538962,0.829293,0.5,0.5,0.3,0.0,6.0,linear
240,26892,6014,0.0,0.550551,0.841406,0.5,0.5,0.3,0.0,6.0,linear
241,24563,5242,0.0,0.566513,0.854769,0.5,0.5,0.3,0.0,6.0,linear
242,22093,4538,0.0,0.585171,0.863984,0.5,0.5,0.3,0.0,6.0,linear
243,19900,3877,0.0,0.601722,0.874967,0.5,0.5,0.3,0.0,6.0,linear
244,17783,3281,0.0,0.619403,0.882775,0.5,0.5,0.3,0.0,6.0,linear
245,15916,2816,0.0,0.634896,0.890704,0.5,0.5,0.3,0.0,6.0,linear
246,13746,2241,0.0,0.647707,0.900379,0.5,0.5,0.3,0.0,6.0,linear
247,12157,1845,0.0,0.662557,0.907318,0.5,0.5,0.3,0.0,6.0,linear
248,10680,1484,0.0,0.68119,0.919501,0.5,0.5,0.3,0.0,6.0,linear
249,9119,1186,0.0,0.700555,0.930269,0.5,0.5,0.3,0.0,6.0,linear
250,7971,965,0.0,0.729375,0.94145,0.5,0.5,0.3,0.0,6.0,linear
251,6902,726,0.0,0.755058,0.95079,0.5,0.5,0.3,0.0,6.0,linear
252,6177,563,0.0,0.788967,0.963594,0.5,0.5,0.3,0.0,6.0,linear
253,5532,406,0.0,0.817676,0.971588,0.5,0.5,0.3,0.0,6.0,linear
254,4820,290,0.0,0.856333,0.980359,0.5,0.5,0.3,0.0,6.0,linear
255,4259,215,0.0,0.886712,0.987468,0.5,0.5,0.3,0.0,6.0,linear
256,3854,123,0.0,0.918634,0.994099,0.5,0.5,0.3,0.0,6.0,linear
257,3505,84,0.0,0.941039,0.996883,0.5,0.5,0.3,0.0,6.0,linear
258,3215,47,0.0,0.96654,0.998539,0.5,0.5,0.3,0.0,6.0,linear
259,3023,29,0.0,0.979751,0.999043,0.5,0.5,0.3,0.0,6.0,linear
260,2866,19,0.0,0.989207,0.999325,0.5,0.5,0.3,0.0,6.0,linear
261,2859,11,0.0,0.994005,1.0,0.5,0.5,0.3,0.0,6.0,linear
262,2793,9,0.0,0.996463,1.0,0.5,0.5,0.3,0.0,6.0,linear
263,2731,4,0.0,0.998002,1.0,0.5,0.5,0.3,0.0,6.0,linear
264,2699,2,0.0,0.998523,1.0,0.5,0.5,0.3,0.0,6.0,linear
265,2714,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
266,2647,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

