generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,8131,443,0.0,0.951623,0.99748,0.5,0.5,0.45,0.0,6.0,linear
71,6720,263,0.0,0.964689,0.998202,0.5,0.5,0.45,0.0,6.0,linear
72,5662,151,0.0,0.977108,0.999685,0.5,0.5,0.45,0.0,6.0,linear
73,5128,83,0.0,0.986609,0.999638,0.5,0.5,0.45,0.0,6.0,linear
74,4722,47,0.0,0.992417,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4434,20,0.0,0.996588,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4289,10,0.0,0.998386,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4129,6,0.0,0.999035,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4150,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4132,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

