generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90670,41780,0.0,0.264175,0.433141,0.5,0.5,1.0,0.0,6.0,linear
25,90002,40777,0.0,0.277154,0.456547,0.5,0.5,1.0,0.0,6.0,linear
26,89829,39986,0.0,0.292322,0.480482,0.5,0.5,1.0,0.0,6.0,linear
27,89089,38755,0.0,0.306011,0.502026,0.5,0.5,1.0,0.0,6.0,linear
28,88871,37935,0.0,0.323049,0.528193,0.5,0.5,1.0,0.0,6.0,linear
29,88522,36912,0.0,0.336742,0.54849,0.5,0.5,1.0,0.0,6.0,linear
30,87864,36026,0.0,0.351857,0.570595,0.5,0.5,1.0,0.0,6.0,linear
31,86871,34575,0.0,0.36511,0.591233,0.5,0.5,1.0,0.0,6.0,linear
32,85599,33359,0.0,0.379823,0.612431,0.5,0.5,1.0,0.0,6.0,linear
33,84504,31964,0.0,0.397341,0.634476,0.5,0.5,1.0,0.0,6.0,linear
34,82973,30628,0.0,0.411748,0.654086,0.5,0.5,1.0,0.0,6.0,linear
35,81990,29541,0.0,0.427739,0.67407,0.5,0.5,1.0,0.0,6.0,linear
36,79880,28044,0.0,0.444728,0.695744,0.5,0.5,1.0,0.0,6.0,linear
37,78328,26593,0.0,0.4627,0.716963,0.5,0.5,1.0,0.0,6.0,linear
38,75652,24897,0.0,0.481628,0.738527,0.5,0.5,1.0,0.0,6.0,linear
39,73381,23035,0.0,0.498844,0.757876,0.5,0.5,1.0,0.0,6.0,linear
40,70768,21352,0.0,0.515426,0.773664,0.5,0.5,1.0,0.0,6.0,linear
41,67624,19777,0.0,0.53464,0.794258,0.5,0.5,1.0,0.0,6.0,linear
42,64604,18129,0.0,0.556532,0.814175,0.5,0.5,1.0,0.0,6.0,linear
43,61556,16404,0.0,0.576655,0.833244,0.5,0.5,1.0,0.0,6.0,linear
44,58069,14746,0.0,0.597087,0.852071,0.5,0.5,1.0,0.0,6.0,linear
45,54725,13224,0.0,0.619354,0.869291,0.5,0.5,1.0,0.0,6.0,linear
46,50585,11691,0.0,0.643119,0.887055,0.5,0.5,1.0,0.0,6.0,linear
47,46545,9957,0.0,0.669093,0.901841,0.5,0.5,1.0,0.0,6.0,linear
48,42526,8490,0.0,0.695207,0.915649,0.5,0.5,1.0,0.0,6.0,linear
49,38758,7152,0.0,0.718381,0.92978,0.5,0.5,1.0,0.0,6.0,linear
50,34584,5819,0.0,0.74509,0.942965,0.5,0.5,1.0,0.0,6.0,linear
51,31157,4699,0.0,0.770655,0.952434,0.5,0.5,1.0,0.0,6.0,linear
52,27570,3666,0.0,0.79875,0.962249,0.5,0.5,1.0,0.0,6.0,linear
53,24435,2840,0.0,0.823788,0.970476,0.5,0.5,1.0,0.0,6.0,linear
54,21456,2173,0.0,0.84738,0.977735,0.5,0.5,1.0,0.0,6.0,linear
55,18810,1628,0.0,0.873883,0.982755,0.5,0.5,1.0,0.0,6.0,linear
56,16603,1148,0.0,0.898103,0.988597,0.5,0.5,1.0,0.0,6.0,linear
57,14629,789,0.0,0.921139,0.992203,0.5,0.5,1.0,0.0,6.0,linear
58,13244,559,0.0,0.941717,0.994618,0.5,0.5,1.0,0.0,6.0,linear
59,11971,352,0.0,0.959405,0.996738,0.5,0.5,1.0,0.0,6.0,linear
60,11149,215,0.0,0.97357,0.997916,0.5,0.5,1.0,0.0,6.0,linear
61,10359,121,0.0,0.984278,0.999453,0.5,0.5,1.0,0.0,6.0,linear
62,9831,69,0.0,0.990682,0.9999,0.5,0.5,1.0,0.0,6.0,linear
63,9642,48,0.0,0.9942,0.999898,0.5,0.5,1.0,0.0,6.0,linear
64,9316,29,0.0,0.996862,0.999894,0.5,0.5,1.0,0.0,6.0,linear
65,9194,21,0.0,0.997949,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9099,11,0.0,0.998907,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9082,4,0.0,0.999506,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,8969,2,0.0,0.999722,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9023,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9098,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9043,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9093,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

