generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,79023,7798,0.150043,0.849957,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78962,7837,0.14994,0.85006,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78568,7787,0.150413,0.849587,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78942,7787,0.149743,0.850257,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78772,7782,0.149722,0.850278,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78724,7872,0.150085,0.849915,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,79016,7856,0.149875,0.850125,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,78484,7710,0.150139,0.849861,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,79294,7813,0.150128,0.849872,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78698,7796,0.150527,0.849473,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,79130,7760,0.150682,0.849318,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,79471,7912,0.149465,0.850535,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78798,7813,0.150178,0.849822,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78900,7847,0.149861,0.850139,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78767,7791,0.150376,0.849624,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78789,7832,0.149939,0.850061,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78404,7741,0.14968,0.85032,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,78288,7748,0.150258,0.849742,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,78502,7677,0.149527,0.850473,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,78641,7767,0.149378,0.850622,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,78090,7656,0.148537,0.851463,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,78361,7622,0.148269,0.851731,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,78477,7631,0.14858,0.85142,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77811,7541,0.149293,0.850707,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77933,7489,0.147761,0.852239,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77811,7540,0.147452,0.852548,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77820,7510,0.146923,0.853077,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77901,7528,0.145924,0.854076,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77587,7440,0.145959,0.854041,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77492,7375,0.145411,0.854589,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77332,7374,0.146391,0.853609,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77450,7427,0.146219,0.853781,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77479,7371,0.145511,0.854489,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77246,7290,0.144875,0.855125,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77421,7393,0.145228,0.854772,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77104,7399,0.144959,0.855041,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,76930,7309,0.145118,0.854882,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,76814,7239,0.145774,0.854226,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77248,7218,0.145812,0.854188,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77142,7148,0.144511,0.855489,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,76635,7183,0.143861,0.856139,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,76445,7118,0.1436,0.8564,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,76474,7063,0.144355,0.855645,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,76520,7119,0.14332,0.85668,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,76348,7034,0.144276,0.855724,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77005,7143,0.142615,0.857385,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,76516,7170,0.144153,0.855847,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,76875,7278,0.143692,0.856308,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,76797,7304,0.144572,0.855428,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,76851,7332,0.144809,0.855191,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,76585,7270,0.145189,0.854811,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,76748,7246,0.145394,0.854606,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,76620,7164,0.143571,0.856429,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,76812,7183,0.143752,0.856248,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,76276,7187,0.144958,0.855042,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,76391,7194,0.144913,0.855087,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77007,7265,0.145389,0.854611,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77516,7362,0.144869,0.855131,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77160,7377,0.146117,0.853883,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77346,7383,0.146659,0.853341,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77539,7483,0.146246,0.853754,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77472,7367,0.146299,0.853701,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77552,7327,0.145137,0.854863,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77194,7316,0.145419,0.854581,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77395,7417,0.146498,0.853502,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77641,7439,0.146146,0.853854,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77785,7520,0.145552,0.854448,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77953,7463,0.145198,0.854802,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77957,7464,0.145717,0.854283,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,77713,7567,0.146857,0.853143,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77621,7618,0.146496,0.853504,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77689,7534,0.14751,0.85249,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77923,7578,0.147793,0.852207,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,78128,7644,0.148422,0.851578,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,78000,7600,0.148075,0.851925,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,78145,7519,0.148018,0.851982,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,78036,7485,0.147392,0.852608,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,78269,7491,0.147245,0.852755,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,78185,7461,0.146702,0.853298,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77767,7419,0.147182,0.852818,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77572,7343,0.146789,0.853211,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77638,7361,0.14535,0.85465,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77204,7301,0.145119,0.854881,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76883,7246,0.145422,0.854578,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,76867,7245,0.145236,0.854764,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,76593,7191,0.144591,0.855409,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77032,7195,0.144845,0.855155,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,76507,7240,0.145545,0.854455,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,76549,7257,0.146397,0.853603,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77020,7339,0.144636,0.855364,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,76948,7297,0.144941,0.855059,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,76912,7295,0.145509,0.854491,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77255,7275,0.144449,0.855551,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77049,7292,0.144706,0.855294,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,76845,7331,0.145036,0.854964,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,76643,7335,0.14457,0.85543,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,76880,7314,0.145351,0.854649,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77283,7411,0.14596,0.85404,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77199,7414,0.147196,0.852804,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77454,7460,0.147626,0.852374,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77651,7514,0.147764,0.852236,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77599,7549,0.147811,0.852189,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77657,7459,0.14719,0.85281,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77407,7419,0.146599,0.853401,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77188,7442,0.146504,0.853496,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77742,7386,0.145653,0.854347,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77472,7295,0.145724,0.854276,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77583,7353,0.145921,0.854079,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,76813,7324,0.145975,0.854025,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,76648,7200,0.145685,0.854315,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,76829,7316,0.146339,0.853661,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77123,7402,0.145906,0.854094,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77905,7509,0.145214,0.854786,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77419,7479,0.146572,0.853428,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77659,7607,0.146016,0.853984,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77053,7558,0.148107,0.851893,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77732,7699,0.147888,0.852112,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77812,7669,0.147843,0.852157,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,78039,7634,0.148665,0.851335,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,78364,7741,0.148876,0.851124,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,78547,7727,0.148583,0.851417,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,78669,7803,0.148934,0.851066,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,78616,7808,0.148882,0.851118,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,78410,7704,0.149192,0.850808,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,78601,7717,0.148948,0.851052,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,79006,7640,0.149006,0.850994,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,78522,7590,0.148714,0.851286,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,78225,7574,0.1475,0.8525,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77720,7498,0.148086,0.851914,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77845,7519,0.14925,0.85075,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,78210,7478,0.14764,0.85236,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77943,7601,0.147119,0.852881,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77853,7510,0.147148,0.852852,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77773,7643,0.14642,0.85358,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77539,7609,0.146903,0.853097,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77782,7627,0.147498,0.852502,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77992,7556,0.147448,0.852552,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,78191,7583,0.147443,0.852557,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,78047,7657,0.147796,0.852204,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,78328,7600,0.147434,0.852566,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,78487,7668,0.14783,0.85217,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,78302,7687,0.148873,0.851127,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,78141,7669,0.148444,0.851556,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,78341,7658,0.147643,0.852357,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,78336,7669,0.148034,0.851966,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77914,7617,0.148301,0.851699,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,78016,7692,0.147913,0.852087,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77913,7648,0.148005,0.851995,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,78068,7617,0.148393,0.851607,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,78383,7623,0.146944,0.853056,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,78236,7652,0.147657,0.852343,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77884,7637,0.14876,0.85124,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77813,7683,0.147313,0.852687,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,78008,7592,0.147556,0.852444,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,78260,7560,0.147257,0.852743,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,78604,7522,0.147336,0.852664,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,78055,7503,0.146628,0.853372,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77552,7501,0.147212,0.852788,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77567,7486,0.146756,0.853244,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77757,7482,0.146317,0.853683,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77528,7446,0.146552,0.853448,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77095,7321,0.146663,0.853337,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77363,7293,0.145861,0.854139,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77158,7373,0.144746,0.855254,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76754,7238,0.144425,0.855575,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77065,7370,0.144128,0.855872,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,76693,7330,0.144932,0.855068,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77078,7321,0.145041,0.854959,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77273,7326,0.146211,0.853789,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77689,7468,0.14689,0.85311,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77532,7470,0.146716,0.853284,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77632,7516,0.145961,0.854039,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77547,7571,0.147401,0.852599,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,77874,7585,0.148344,0.851656,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,78219,7562,0.147805,0.852195,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,78544,7665,0.146716,0.853284,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,78192,7652,0.147185,0.852815,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77587,7595,0.147381,0.852619,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,78270,7498,0.146572,0.853428,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,77838,7464,0.146797,0.853203,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,78088,7581,0.146465,0.853535,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,78287,7496,0.148065,0.851935,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,78293,7662,0.147715,0.852285,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77856,7645,0.147007,0.852993,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,78150,7736,0.147537,0.852463,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,77905,7496,0.14766,0.85234,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,78083,7461,0.147434,0.852566,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,78027,7466,0.147399,0.852601,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,77924,7319,0.147202,0.852798,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,78012,7447,0.146555,0.853445,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77648,7496,0.147184,0.852816,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,77494,7581,0.14686,0.85314,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77221,7423,0.146543,0.853457,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,77059,7322,0.146299,0.853701,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,77475,7341,0.145158,0.854842,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,77424,7336,0.145958,0.854042,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,77849,7333,0.145368,0.854632,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,77297,7276,0.145642,0.854358,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,77279,7354,0.145162,0.854838,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,77173,7289,0.145082,0.854918,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,76464,7201,0.145712,0.854288,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77045,7222,0.144459,0.855541,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76809,7268,0.144818,0.855182,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76986,7269,0.144471,0.855529,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76706,7303,0.145272,0.854728,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77357,7332,0.14552,0.85448,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77147,7340,0.145947,0.854053,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77072,7245,0.144806,0.855194,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,76921,7283,0.144833,0.855167,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76753,7205,0.145477,0.854523,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,76994,7269,0.143892,0.856108,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76787,7234,0.144284,0.855716,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76759,7272,0.144256,0.855744,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77164,7362,0.144536,0.855464,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77094,7335,0.145587,0.854413,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77200,7451,0.146091,0.853909,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,76918,7468,0.146507,0.853493,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77027,7480,0.146856,0.853144,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77591,7567,0.147899,0.852101,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77745,7502,0.146017,0.853983,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77278,7483,0.14561,0.85439,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77334,7472,0.145988,0.854012,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77117,7434,0.146651,0.853349,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77494,7403,0.146147,0.853853,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77559,7364,0.146739,0.853261,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77422,7369,0.14633,0.85367,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77351,7399,0.145861,0.854139,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77018,7478,0.145946,0.854054,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,76844,7367,0.146095,0.853905,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77061,7339,0.145422,0.854578,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77291,7262,0.145447,0.854553,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,76908,7299,0.145015,0.854985,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,76727,7250,0.144972,0.855028,1.0,0.5,0.5,5.5,0.0,6.0,linear
