generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86736,44681,0.0,0.235767,0.410678,0.5,0.5,0.3,0.0,6.0,linear
43,86473,44110,0.0,0.242664,0.422567,0.5,0.5,0.3,0.0,6.0,linear
44,86652,43935,0.0,0.252672,0.438626,0.5,0.5,0.3,0.0,6.0,linear
45,86082,43249,0.0,0.26323,0.455399,0.5,0.5,0.3,0.0,6.0,linear
46,85793,42611,0.0,0.273603,0.470739,0.5,0.5,0.3,0.0,6.0,linear
47,85711,41912,0.0,0.284253,0.486615,0.5,0.5,0.3,0.0,6.0,linear
48,85831,41479,0.0,0.293696,0.500817,0.5,0.5,0.3,0.0,6.0,linear
49,85192,40643,0.0,0.304948,0.519715,0.5,0.5,0.3,0.0,6.0,linear
50,84832,39755,0.0,0.316451,0.536444,0.5,0.5,0.3,0.0,6.0,linear
51,84118,38811,0.0,0.328402,0.554214,0.5,0.5,0.3,0.0,6.0,linear
52,83776,38089,0.0,0.340205,0.57177,0.5,0.5,0.3,0.0,6.0,linear
53,83499,37387,0.0,0.353874,0.590961,0.5,0.5,0.3,0.0,6.0,linear
54,82566,36401,0.0,0.368926,0.609908,0.5,0.5,0.3,0.0,6.0,linear
55,81692,35343,0.0,0.382921,0.627735,0.5,0.5,0.3,0.0,6.0,linear
56,80650,34439,0.0,0.398571,0.646334,0.5,0.5,0.3,0.0,6.0,linear
57,79407,33188,0.0,0.412748,0.664884,0.5,0.5,0.3,0.0,6.0,linear
58,78275,31915,0.0,0.426958,0.682988,0.5,0.5,0.3,0.0,6.0,linear
59,76697,30827,0.0,0.441077,0.700237,0.5,0.5,0.3,0.0,6.0,linear
60,75527,29699,0.0,0.458109,0.719592,0.5,0.5,0.3,0.0,6.0,linear
61,73559,28193,0.0,0.476141,0.738686,0.5,0.5,0.3,0.0,6.0,linear
62,71415,26475,0.0,0.492854,0.757674,0.5,0.5,0.3,0.0,6.0,linear
63,69419,25105,0.0,0.510588,0.77637,0.5,0.5,0.3,0.0,6.0,linear
64,67236,23603,0.0,0.527682,0.791793,0.5,0.5,0.3,0.0,6.0,linear
65,64507,22135,0.0,0.545998,0.808299,0.5,0.5,0.3,0.0,6.0,linear
66,61713,20544,0.0,0.566039,0.824376,0.5,0.5,0.3,0.0,6.0,linear
67,58917,19091,0.0,0.585169,0.840595,0.5,0.5,0.3,0.0,6.0,linear
68,55783,17305,0.0,0.604313,0.857464,0.5,0.5,0.3,0.0,6.0,linear
69,52530,15616,0.0,0.623873,0.87427,0.5,0.5,0.3,0.0,6.0,linear
70,48951,14015,0.0,0.643923,0.889668,0.5,0.5,0.3,0.0,6.0,linear
71,45604,12424,0.0,0.668253,0.905508,0.5,0.5,0.3,0.0,6.0,linear
72,41716,10691,0.0,0.694571,0.919575,0.5,0.5,0.3,0.0,6.0,linear
73,37829,9097,0.0,0.719155,0.932243,0.5,0.5,0.3,0.0,6.0,linear
74,33710,7602,0.0,0.739207,0.942416,0.5,0.5,0.3,0.0,6.0,linear
75,29972,6316,0.0,0.758312,0.952044,0.5,0.5,0.3,0.0,6.0,linear
76,26017,5099,0.0,0.781871,0.960444,0.5,0.5,0.3,0.0,6.0,linear
77,22602,4045,0.0,0.804788,0.968267,0.5,0.5,0.3,0.0,6.0,linear
78,18970,3177,0.0,0.822245,0.972913,0.5,0.5,0.3,0.0,6.0,linear
79,15817,2409,0.0,0.842814,0.977901,0.5,0.5,0.3,0.0,6.0,linear
80,13126,1786,0.0,0.854447,0.982496,0.5,0.5,0.3,0.0,6.0,linear
81,10920,1359,0.0,0.87192,0.986884,0.5,0.5,0.3,0.0,6.0,linear
82,8964,971,0.0,0.892875,0.991713,0.5,0.5,0.3,0.0,6.0,linear
83,7466,655,0.0,0.910152,0.995311,0.5,0.5,0.3,0.0,6.0,linear
84,6176,440,0.0,0.930317,0.996673,0.5,0.5,0.3,0.0,6.0,linear
85,5168,286,0.0,0.949792,0.998244,0.5,0.5,0.3,0.0,6.0,linear
86,4284,182,0.0,0.962015,0.9996,0.5,0.5,0.3,0.0,6.0,linear
87,3828,120,0.0,0.976015,0.999769,0.5,0.5,0.3,0.0,6.0,linear
88,3426,58,0.0,0.986999,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,3166,30,0.0,0.993487,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2947,14,0.0,0.99737,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2909,5,0.0,0.999155,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2791,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2736,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

