generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,80599,49693,0.0,0.0398662,0.0707166,0.5,0.5,0.1,0.0,6.0,linear
24,81547,50194,0.0,0.0426077,0.076235,0.5,0.5,0.1,0.0,6.0,linear
25,81301,50027,0.0,0.0463348,0.0830893,0.5,0.5,0.1,0.0,6.0,linear
26,81401,50211,0.0,0.049298,0.0889063,0.5,0.5,0.1,0.0,6.0,linear
27,80620,49803,0.0,0.0530278,0.09646,0.5,0.5,0.1,0.0,6.0,linear
28,80677,49742,0.0,0.0570411,0.104097,0.5,0.5,0.1,0.0,6.0,linear
29,81854,50026,0.0,0.0606253,0.111109,0.5,0.5,0.1,0.0,6.0,linear
30,82927,50539,0.0,0.0643608,0.117902,0.5,0.5,0.1,0.0,6.0,linear
31,82137,49868,0.0,0.0679777,0.12491,0.5,0.5,0.1,0.0,6.0,linear
32,81483,49687,0.0,0.0723583,0.132917,0.5,0.5,0.1,0.0,6.0,linear
33,82088,50003,0.0,0.0764689,0.140956,0.5,0.5,0.1,0.0,6.0,linear
34,83091,50207,0.0,0.0803745,0.148527,0.5,0.5,0.1,0.0,6.0,linear
35,82457,49687,0.0,0.0845848,0.156102,0.5,0.5,0.1,0.0,6.0,linear
36,82991,49901,0.0,0.0892493,0.165008,0.5,0.5,0.1,0.0,6.0,linear
37,82949,49982,0.0,0.0936794,0.173485,0.5,0.5,0.1,0.0,6.0,linear
38,83548,50091,0.0,0.0975903,0.180743,0.5,0.5,0.1,0.0,6.0,linear
39,83846,49839,0.0,0.103787,0.19226,0.5,0.5,0.1,0.0,6.0,linear
40,83590,49536,0.0,0.108783,0.201375,0.5,0.5,0.1,0.0,6.0,linear
41,83770,49640,0.0,0.114357,0.211303,0.5,0.5,0.1,0.0,6.0,linear
42,84346,49784,0.0,0.119652,0.22088,0.5,0.5,0.1,0.0,6.0,linear
43,84383,49378,0.0,0.125851,0.231863,0.5,0.5,0.1,0.0,6.0,linear
44,84563,49256,0.0,0.132185,0.243623,0.5,0.5,0.1,0.0,6.0,linear
45,85242,49509,0.0,0.13788,0.254309,0.5,0.5,0.1,0.0,6.0,linear
46,85255,49382,0.0,0.145634,0.268016,0.5,0.5,0.1,0.0,6.0,linear
47,85158,49174,0.0,0.152234,0.279718,0.5,0.5,0.1,0.0,6.0,linear
48,85218,49018,0.0,0.160262,0.292924,0.5,0.5,0.1,0.0,6.0,linear
49,84991,48628,0.0,0.167765,0.306006,0.5,0.5,0.1,0.0,6.0,linear
50,84862,48329,0.0,0.176672,0.321925,0.5,0.5,0.1,0.0,6.0,linear
51,85660,48340,0.0,0.185273,0.336122,0.5,0.5,0.1,0.0,6.0,linear
52,85537,47967,0.0,0.194537,0.351793,0.5,0.5,0.1,0.0,6.0,linear
53,86591,48258,0.0,0.203303,0.366763,0.5,0.5,0.1,0.0,6.0,linear
54,86378,47890,0.0,0.212919,0.382233,0.5,0.5,0.1,0.0,6.0,linear
55,86484,47674,0.0,0.223022,0.397795,0.5,0.5,0.1,0.0,6.0,linear
56,86576,47469,0.0,0.233639,0.414037,0.5,0.5,0.1,0.0,6.0,linear
57,86948,47178,0.0,0.243968,0.430173,0.5,0.5,0.1,0.0,6.0,linear
58,86603,46600,0.0,0.256113,0.448167,0.5,0.5,0.1,0.0,6.0,linear
59,86520,46143,0.0,0.267325,0.465556,0.5,0.5,0.1,0.0,6.0,linear
60,86343,45342,0.0,0.279173,0.483792,0.5,0.5,0.1,0.0,6.0,linear
61,86509,44977,0.0,0.292895,0.504539,0.5,0.5,0.1,0.0,6.0,linear
62,85868,44161,0.0,0.306555,0.52467,0.5,0.5,0.1,0.0,6.0,linear
63,85514,43540,0.0,0.320798,0.546034,0.5,0.5,0.1,0.0,6.0,linear
64,85544,43034,0.0,0.334038,0.56423,0.5,0.5,0.1,0.0,6.0,linear
65,85053,42218,0.0,0.350566,0.586873,0.5,0.5,0.1,0.0,6.0,linear
66,84386,41314,0.0,0.366917,0.608536,0.5,0.5,0.1,0.0,6.0,linear
67,83863,40492,0.0,0.383942,0.630055,0.5,0.5,0.1,0.0,6.0,linear
68,83186,39374,0.0,0.401746,0.652752,0.5,0.5,0.1,0.0,6.0,linear
69,82166,38030,0.0,0.419876,0.672771,0.5,0.5,0.1,0.0,6.0,linear
70,81076,36689,0.0,0.439673,0.696825,0.5,0.5,0.1,0.0,6.0,linear
71,79553,35565,0.0,0.460573,0.722986,0.5,0.5,0.1,0.0,6.0,linear
72,78376,34046,0.0,0.48158,0.745435,0.5,0.5,0.1,0.0,6.0,linear
73,76818,32726,0.0,0.504387,0.770208,0.5,0.5,0.1,0.0,6.0,linear
74,74906,30995,0.0,0.529253,0.793836,0.5,0.5,0.1,0.0,6.0,linear
75,72859,28980,0.0,0.554674,0.817805,0.5,0.5,0.1,0.0,6.0,linear
76,69783,26719,0.0,0.580559,0.840567,0.5,0.5,0.1,0.0,6.0,linear
77,66942,24725,0.0,0.606493,0.861843,0.5,0.5,0.1,0.0,6.0,linear
78,63193,22427,0.0,0.634407,0.882557,0.5,0.5,0.1,0.0,6.0,linear
79,60319,20317,0.0,0.659286,0.899948,0.5,0.5,0.1,0.0,6.0,linear
80,56007,17997,0.0,0.685616,0.916842,0.5,0.5,0.1,0.0,6.0,linear
81,51817,15728,0.0,0.710528,0.931068,0.5,0.5,0.1,0.0,6.0,linear
82,47444,13520,0.0,0.738265,0.94382,0.5,0.5,0.1,0.0,6.0,linear
83,42088,11213,0.0,0.761381,0.953826,0.5,0.5,0.1,0.0,6.0,linear
84,37621,9338,0.0,0.784896,0.963076,0.5,0.5,0.1,0.0,6.0,linear
85,33035,7615,0.0,0.806661,0.97104,0.5,0.5,0.1,0.0,6.0,linear
86,28198,5977,0.0,0.830031,0.978098,0.5,0.5,0.1,0.0,6.0,linear
87,23688,4567,0.0,0.85052,0.98387,0.5,0.5,0.1,0.0,6.0,linear
88,19499,3401,0.0,0.869396,0.987987,0.5,0.5,0.1,0.0,6.0,linear
89,15617,2462,0.0,0.884019,0.991846,0.5,0.5,0.1,0.0,6.0,linear
90,12225,1664,0.0,0.900702,0.995208,0.5,0.5,0.1,0.0,6.0,linear
91,9221,1115,0.0,0.914512,0.99675,0.5,0.5,0.1,0.0,6.0,linear
92,6891,726,0.0,0.928786,0.997518,0.5,0.5,0.1,0.0,6.0,linear
93,4995,413,0.0,0.945912,0.998385,0.5,0.5,0.1,0.0,6.0,linear
94,3629,226,0.0,0.955288,0.998925,0.5,0.5,0.1,0.0,6.0,linear
95,2615,136,0.0,0.965898,0.999368,0.5,0.5,0.1,0.0,6.0,linear
96,1928,67,0.0,0.975898,0.999124,0.5,0.5,0.1,0.0,6.0,linear
97,1500,29,0.0,0.981083,0.999418,0.5,0.5,0.1,0.0,6.0,linear
98,1222,22,0.0,0.984544,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1070,17,0.0,0.988759,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,986,12,0.0,0.991675,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,939,6,0.0,0.996381,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,902,5,0.0,0.997262,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,912,2,0.0,0.998922,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,917,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

