generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103184,24057,0.0736191,0.491452,0.705743,0.5,0.5,4.0,0.0,6.0,linear
24,101688,22555,0.0857266,0.503672,0.72239,0.5,0.5,4.0,0.0,6.0,linear
25,100184,21206,0.0979906,0.51403,0.735389,0.5,0.5,4.0,0.0,6.0,linear
26,97851,19917,0.107899,0.526531,0.752155,0.5,0.5,4.0,0.0,6.0,linear
27,95041,18608,0.117971,0.536306,0.764545,0.5,0.5,4.0,0.0,6.0,linear
28,92681,17150,0.125606,0.548435,0.777934,0.5,0.5,4.0,0.0,6.0,linear
29,90557,15996,0.131577,0.56048,0.789531,0.5,0.5,4.0,0.0,6.0,linear
30,88328,14904,0.137832,0.572191,0.800744,0.5,0.5,4.0,0.0,6.0,linear
31,85928,13889,0.14145,0.582425,0.810511,0.5,0.5,4.0,0.0,6.0,linear
32,83404,12828,0.144441,0.593109,0.819726,0.5,0.5,4.0,0.0,6.0,linear
33,80727,11781,0.146289,0.605478,0.83047,0.5,0.5,4.0,0.0,6.0,linear
34,78209,10923,0.147744,0.617975,0.840196,0.5,0.5,4.0,0.0,6.0,linear
35,75579,10002,0.14725,0.630772,0.851325,0.5,0.5,4.0,0.0,6.0,linear
36,73020,9055,0.146087,0.643811,0.861824,0.5,0.5,4.0,0.0,6.0,linear
37,71113,8272,0.144314,0.659225,0.871638,0.5,0.5,4.0,0.0,6.0,linear
38,68384,7372,0.141558,0.673264,0.880191,0.5,0.5,4.0,0.0,6.0,linear
39,65669,6554,0.137478,0.688088,0.89045,0.5,0.5,4.0,0.0,6.0,linear
40,63236,5810,0.133289,0.703061,0.898238,0.5,0.5,4.0,0.0,6.0,linear
41,60646,5189,0.128228,0.719915,0.909235,0.5,0.5,4.0,0.0,6.0,linear
42,58180,4486,0.122077,0.737927,0.919047,0.5,0.5,4.0,0.0,6.0,linear
43,56047,3883,0.114669,0.758653,0.927487,0.5,0.5,4.0,0.0,6.0,linear
44,53484,3300,0.106179,0.778317,0.936177,0.5,0.5,4.0,0.0,6.0,linear
45,51473,2760,0.0978367,0.798988,0.945421,0.5,0.5,4.0,0.0,6.0,linear
46,49230,2289,0.0900485,0.819808,0.954126,0.5,0.5,4.0,0.0,6.0,linear
47,47737,1937,0.081085,0.841945,0.962152,0.5,0.5,4.0,0.0,6.0,linear
48,45717,1584,0.0721109,0.861969,0.969036,0.5,0.5,4.0,0.0,6.0,linear
49,44002,1283,0.063693,0.880123,0.975276,0.5,0.5,4.0,0.0,6.0,linear
50,42841,1046,0.0549155,0.897842,0.979785,0.5,0.5,4.0,0.0,6.0,linear
51,41944,816,0.0469633,0.912782,0.984096,0.5,0.5,4.0,0.0,6.0,linear
52,41027,663,0.0393539,0.928991,0.987233,0.5,0.5,4.0,0.0,6.0,linear
53,40068,516,0.0311261,0.94328,0.990835,0.5,0.5,4.0,0.0,6.0,linear
54,38935,386,0.0249821,0.954517,0.993302,0.5,0.5,4.0,0.0,6.0,linear
55,38368,279,0.0210918,0.963544,0.995664,0.5,0.5,4.0,0.0,6.0,linear
56,37803,213,0.016906,0.972235,0.997272,0.5,0.5,4.0,0.0,6.0,linear
57,37505,158,0.012897,0.979844,0.998404,0.5,0.5,4.0,0.0,6.0,linear
58,37218,107,0.00971144,0.985731,0.999126,0.5,0.5,4.0,0.0,6.0,linear
59,37027,81,0.00734843,0.989878,0.999387,0.5,0.5,4.0,0.0,6.0,linear
60,36788,63,0.00498029,0.993198,0.999622,0.5,0.5,4.0,0.0,6.0,linear
61,36775,44,0.00345024,0.995183,0.999784,0.5,0.5,4.0,0.0,6.0,linear
62,36484,28,0.00263467,0.996601,0.999863,0.5,0.5,4.0,0.0,6.0,linear
63,36215,17,0.00184461,0.997729,0.999917,0.5,0.5,4.0,0.0,6.0,linear
64,36248,9,0.00119838,0.998595,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,36204,3,0.000800243,0.999103,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36034,1,0.000333019,0.999611,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36021,1,0.000138796,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36032,1,8.32593e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36182,0,1.3819e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

