generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,13280,1389,0.0,0.897305,0.990791,0.5,0.5,0.5,0.0,6.0,linear
65,10919,945,0.0,0.914706,0.994432,0.5,0.5,0.5,0.0,6.0,linear
66,9248,617,0.0,0.934412,0.997318,0.5,0.5,0.5,0.0,6.0,linear
67,7952,408,0.0,0.951989,0.998531,0.5,0.5,0.5,0.0,6.0,linear
68,6895,248,0.0,0.967064,0.999367,0.5,0.5,0.5,0.0,6.0,linear
69,6138,143,0.0,0.979592,0.999702,0.5,0.5,0.5,0.0,6.0,linear
70,5509,80,0.0,0.989001,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,5052,47,0.0,0.993685,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4782,27,0.0,0.996152,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4657,12,0.0,0.998629,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4624,4,0.0,0.99957,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4633,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

