generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86284,38917,0.0,0.277873,0.474984,0.5,0.5,0.55,0.0,6.0,linear
41,85703,38263,0.0,0.284295,0.484854,0.5,0.5,0.55,0.0,6.0,linear
42,85477,37938,0.0,0.292244,0.49756,0.5,0.5,0.55,0.0,6.0,linear
43,84934,37232,0.0,0.301002,0.51102,0.5,0.5,0.55,0.0,6.0,linear
44,84166,36418,0.0,0.309924,0.525686,0.5,0.5,0.55,0.0,6.0,linear
45,83274,35427,0.0,0.318698,0.537291,0.5,0.5,0.55,0.0,6.0,linear
46,83033,34878,0.0,0.326344,0.549819,0.5,0.5,0.55,0.0,6.0,linear
47,82348,33986,0.0,0.335679,0.563156,0.5,0.5,0.55,0.0,6.0,linear
48,81457,33081,0.0,0.344203,0.576974,0.5,0.5,0.55,0.0,6.0,linear
49,80550,32225,0.0,0.356291,0.592701,0.5,0.5,0.55,0.0,6.0,linear
50,79881,31620,0.0,0.36574,0.605458,0.5,0.5,0.55,0.0,6.0,linear
51,79055,30747,0.0,0.374394,0.618216,0.5,0.5,0.55,0.0,6.0,linear
52,77681,29906,0.0,0.384097,0.63193,0.5,0.5,0.55,0.0,6.0,linear
53,76261,28754,0.0,0.39557,0.647722,0.5,0.5,0.55,0.0,6.0,linear
54,75069,27606,0.0,0.406919,0.660876,0.5,0.5,0.55,0.0,6.0,linear
55,73453,26492,0.0,0.419525,0.676713,0.5,0.5,0.55,0.0,6.0,linear
56,71686,25006,0.0,0.433214,0.693086,0.5,0.5,0.55,0.0,6.0,linear
57,69884,23878,0.0,0.443768,0.707827,0.5,0.5,0.55,0.0,6.0,linear
58,67813,22596,0.0,0.456427,0.723824,0.5,0.5,0.55,0.0,6.0,linear
59,65945,21511,0.0,0.468303,0.736341,0.5,0.5,0.55,0.0,6.0,linear
60,63903,20223,0.0,0.483467,0.753784,0.5,0.5,0.55,0.0,6.0,linear
61,61070,18699,0.0,0.498703,0.771261,0.5,0.5,0.55,0.0,6.0,linear
62,58688,17409,0.0,0.513056,0.785901,0.5,0.5,0.55,0.0,6.0,linear
63,55850,16068,0.0,0.532078,0.805116,0.5,0.5,0.55,0.0,6.0,linear
64,52759,14563,0.0,0.550343,0.821429,0.5,0.5,0.55,0.0,6.0,linear
65,49744,13135,0.0,0.569555,0.837235,0.5,0.5,0.55,0.0,6.0,linear
66,46478,11789,0.0,0.586395,0.851254,0.5,0.5,0.55,0.0,6.0,linear
67,43177,10316,0.0,0.606255,0.865904,0.5,0.5,0.55,0.0,6.0,linear
68,39891,9016,0.0,0.623816,0.881255,0.5,0.5,0.55,0.0,6.0,linear
69,36011,7763,0.0,0.645056,0.895205,0.5,0.5,0.55,0.0,6.0,linear
70,32598,6696,0.0,0.667166,0.90861,0.5,0.5,0.55,0.0,6.0,linear
71,29205,5625,0.0,0.692311,0.923651,0.5,0.5,0.55,0.0,6.0,linear
72,26095,4604,0.0,0.718512,0.934954,0.5,0.5,0.55,0.0,6.0,linear
73,23106,3686,0.0,0.744994,0.946176,0.5,0.5,0.55,0.0,6.0,linear
74,20047,2867,0.0,0.768929,0.957613,0.5,0.5,0.55,0.0,6.0,linear
75,17347,2209,0.0,0.793423,0.967627,0.5,0.5,0.55,0.0,6.0,linear
76,14808,1633,0.0,0.819052,0.977505,0.5,0.5,0.55,0.0,6.0,linear
77,12707,1187,0.0,0.85172,0.983251,0.5,0.5,0.55,0.0,6.0,linear
78,10610,837,0.0,0.883809,0.988045,0.5,0.5,0.55,0.0,6.0,linear
79,9195,561,0.0,0.909338,0.991989,0.5,0.5,0.55,0.0,6.0,linear
80,7987,367,0.0,0.933726,0.995649,0.5,0.5,0.55,0.0,6.0,linear
81,7144,247,0.0,0.952801,0.998026,0.5,0.5,0.55,0.0,6.0,linear
82,6433,148,0.0,0.97099,0.998745,0.5,0.5,0.55,0.0,6.0,linear
83,5940,76,0.0,0.982211,0.999526,0.5,0.5,0.55,0.0,6.0,linear
84,5593,48,0.0,0.992514,0.999828,0.5,0.5,0.55,0.0,6.0,linear
85,5432,23,0.0,0.99541,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5159,16,0.0,0.997306,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5047,5,0.0,0.999016,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,4981,3,0.0,0.999599,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,4966,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,5057,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

