generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,124496,3747,0.0586369,0.941356,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,123930,3566,0.0575796,0.942417,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,123554,3521,0.0568665,0.943133,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123176,3458,0.0549675,0.945032,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122836,3331,0.0536359,0.946364,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122000,3290,0.0526801,0.94732,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,121780,3166,0.0523597,0.94764,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121966,3108,0.0513876,0.948612,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121998,3031,0.0500072,0.949993,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,121381,2997,0.0492017,0.950798,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,121320,2939,0.0482538,0.951746,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120525,2801,0.0474707,0.952529,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,120202,2713,0.0466774,0.953323,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,120230,2658,0.0449954,0.955005,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119671,2587,0.043791,0.956209,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119612,2526,0.0426578,0.957342,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119194,2444,0.0416326,0.958367,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118790,2355,0.0411929,0.958807,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118636,2342,0.0398974,0.960103,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118148,2265,0.0386918,0.961308,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,117594,2160,0.0383281,0.961672,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,117597,2085,0.0373752,0.962625,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117163,2026,0.0365655,0.963434,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,116695,1967,0.0358213,0.964179,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,117077,1963,0.0348726,0.965127,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,116772,1942,0.0341768,0.965823,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,116409,1886,0.0340081,0.965992,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,116575,1845,0.0336665,0.966334,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116470,1838,0.0330463,0.966954,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,116451,1800,0.0323205,0.967679,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,116415,1772,0.0321743,0.967826,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,116055,1750,0.0314734,0.968527,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,116018,1718,0.0307089,0.969291,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,115559,1716,0.0304276,0.969572,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115614,1697,0.030135,0.969865,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115315,1666,0.0298387,0.970161,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,115192,1653,0.0295063,0.970494,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,115292,1668,0.0289351,0.971065,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,115384,1619,0.0291688,0.970831,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,115698,1554,0.0287504,0.97125,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,115347,1492,0.027973,0.972027,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,114781,1506,0.0276091,0.972391,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114654,1462,0.027426,0.972574,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114648,1457,0.0274542,0.972546,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114732,1421,0.026715,0.973285,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114688,1406,0.0255127,0.974487,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,114436,1334,0.0243822,0.975618,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,114101,1261,0.0243771,0.975623,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,113887,1263,0.0238571,0.976143,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,113829,1245,0.0230028,0.976997,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113503,1207,0.0227472,0.977253,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113662,1154,0.0226617,0.977338,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113327,1149,0.0216687,0.978331,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,112929,1111,0.0215644,0.978436,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113494,1119,0.0214134,0.978587,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113156,1138,0.0208474,0.979153,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113086,1128,0.0204385,0.979561,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113116,1118,0.0201608,0.979839,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113074,1060,0.0196419,0.980358,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,112825,1050,0.0196199,0.98038,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,112430,1014,0.0192942,0.980706,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,112354,973,0.0191619,0.980838,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,112269,971,0.01884,0.98116,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,112446,975,0.0186846,0.981315,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112424,974,0.0188728,0.981127,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112620,966,0.0188456,0.981154,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112358,969,0.0182602,0.98174,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112439,971,0.0182015,0.981798,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112437,953,0.0182697,0.98173,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112288,982,0.0180379,0.981962,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112416,952,0.0180932,0.981907,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112518,927,0.0181609,0.981839,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112053,916,0.0176359,0.982364,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112651,885,0.0176304,0.98237,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112480,901,0.0173225,0.982678,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112261,880,0.0174706,0.982529,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112174,907,0.0172857,0.982714,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112202,890,0.0170561,0.982944,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,111762,884,0.0169323,0.983068,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,111873,889,0.0167201,0.98328,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112065,885,0.017172,0.982828,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112232,863,0.0170189,0.982981,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112083,885,0.0167315,0.983268,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111793,845,0.01708,0.98292,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,112085,866,0.0165377,0.983462,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,112158,886,0.0170491,0.982951,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,112060,867,0.0168378,0.983162,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,112097,844,0.0169651,0.983035,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,112151,886,0.0162456,0.983754,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111726,885,0.0165081,0.983492,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,112086,882,0.0162005,0.9838,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,112091,817,0.0166182,0.983382,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,112160,852,0.0161692,0.983831,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,112102,811,0.0156206,0.984379,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111826,762,0.0155311,0.984469,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111995,778,0.0153193,0.984681,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111684,773,0.0152199,0.98478,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111667,762,0.014896,0.985104,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111680,742,0.0146992,0.985301,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111902,765,0.014575,0.985425,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111938,761,0.0144689,0.985531,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111888,729,0.0146128,0.985387,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111542,728,0.0144657,0.985534,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111455,741,0.0144604,0.98554,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111313,714,0.0144314,0.985569,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111552,694,0.0141157,0.985884,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111465,697,0.0139124,0.986088,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111198,715,0.0134967,0.986503,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,111119,681,0.013093,0.986907,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110978,648,0.0127433,0.987257,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111194,647,0.0124586,0.987541,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110979,621,0.0127174,0.987283,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111373,612,0.0123114,0.987689,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110839,576,0.0118771,0.988123,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110596,579,0.0115775,0.988422,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110428,570,0.0115975,0.988403,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110181,598,0.0115568,0.988443,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110506,622,0.0116825,0.988318,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110664,593,0.0117137,0.988286,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110878,567,0.011437,0.988563,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110578,534,0.0108258,0.989174,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110899,507,0.0109631,0.989037,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110519,537,0.0102564,0.989744,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110085,516,0.0101458,0.989854,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110225,520,0.0102423,0.989758,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110338,491,0.0102289,0.989771,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110256,505,0.0106026,0.989397,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,110228,502,0.0105785,0.989422,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110559,504,0.0102374,0.989763,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110509,519,0.0103463,0.989654,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110677,500,0.0102976,0.989702,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110388,508,0.00975869,0.990241,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,109968,519,0.00980647,0.990194,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110415,503,0.00971939,0.990281,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110494,500,0.00965557,0.990344,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110467,507,0.0100954,0.989905,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110313,492,0.0103562,0.989644,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110318,470,0.00982626,0.990174,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110176,461,0.00957584,0.990424,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110288,480,0.0095256,0.990474,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,110231,488,0.00964053,0.990359,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110665,485,0.00982731,0.990173,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110285,469,0.0098599,0.99014,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110518,473,0.0097869,0.990213,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110408,471,0.00963984,0.99036,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110857,475,0.0097338,0.990266,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110769,500,0.00967842,0.990322,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,110608,508,0.00954659,0.990453,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,110386,491,0.00980121,0.990199,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,110139,473,0.00994609,0.990054,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110361,456,0.00959022,0.99041,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,110361,454,0.00907701,0.990923,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,110616,450,0.00911433,0.990886,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,110221,430,0.00906553,0.990934,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,110101,404,0.00858063,0.991419,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,110321,410,0.00839678,0.991603,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,110108,371,0.00807464,0.991925,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,110202,377,0.00789622,0.992104,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,110194,370,0.00767265,0.992327,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,110335,393,0.00735241,0.992648,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,110181,381,0.00760714,0.992393,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,110531,376,0.00753755,0.992462,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109867,384,0.00745005,0.99255,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109742,366,0.00749595,0.992504,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,110260,356,0.00720002,0.9928,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109841,338,0.00699899,0.993001,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109904,330,0.00719852,0.992801,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109567,322,0.00694075,0.993059,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,110145,319,0.00664023,0.99336,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109825,319,0.00670978,0.99329,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109585,338,0.00626311,0.993737,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109734,310,0.00639205,0.993608,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109574,307,0.00649843,0.993502,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109126,310,0.00609252,0.993907,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109667,289,0.0061676,0.993832,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109680,301,0.00593307,0.994067,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109667,296,0.00608104,0.993919,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109250,299,0.00598199,0.994018,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109283,280,0.00591147,0.994089,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109528,288,0.00566361,0.994336,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109405,286,0.00576091,0.994239,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109726,302,0.00585468,0.994145,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109820,301,0.00562371,0.994376,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109791,287,0.00551346,0.994487,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109557,288,0.00566086,0.994339,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109396,271,0.005605,0.994395,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109636,254,0.00542544,0.994575,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109481,249,0.00521603,0.994784,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108949,244,0.00538691,0.994613,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109325,232,0.00535902,0.994641,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109686,223,0.0049375,0.995062,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109400,207,0.00462147,0.995379,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109350,219,0.00434842,0.995652,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109253,216,0.00424781,0.995752,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109204,203,0.00398653,0.996013,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109087,182,0.00398918,0.996011,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109511,181,0.00371033,0.99629,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109156,173,0.00379584,0.996204,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109496,199,0.00355747,0.996443,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109051,184,0.00376416,0.996236,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109057,194,0.00353051,0.996469,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108846,182,0.00355387,0.996446,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108648,193,0.00362398,0.996376,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109396,184,0.00352756,0.996472,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109403,180,0.00348904,0.996511,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109343,180,0.00361413,0.996386,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108979,177,0.00358313,0.996417,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109095,178,0.00392916,0.996071,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,109054,181,0.00384195,0.996158,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109028,172,0.00376448,0.996236,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108889,160,0.00381582,0.996184,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109109,164,0.00359201,0.996408,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109071,164,0.00369527,0.996305,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109140,155,0.00341954,0.99658,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,109435,162,0.00332391,0.996676,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109237,154,0.00306268,0.996937,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108931,143,0.0029283,0.997072,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108816,143,0.00300491,0.996995,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108876,141,0.0029536,0.997046,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108970,139,0.00287325,0.997127,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109425,141,0.00281738,0.997183,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,109026,138,0.00291544,0.997085,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109109,146,0.00294171,0.997058,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108971,131,0.00290021,0.9971,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108678,126,0.00289531,0.997105,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108897,133,0.00259048,0.99741,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108810,126,0.00260819,0.997392,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108676,119,0.0025883,0.997412,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,109018,121,0.00245277,0.997547,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109074,125,0.00253865,0.997461,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109662,126,0.00255635,0.997444,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,109388,123,0.00249173,0.997508,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109005,114,0.00244012,0.99756,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108882,124,0.00248458,0.997515,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108579,116,0.00254477,0.997455,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108714,138,0.00251597,0.997484,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108618,138,0.00260307,0.997397,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108669,135,0.00266243,0.997338,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,109023,124,0.00266647,0.997334,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,109077,123,0.0027104,0.99729,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,109022,120,0.00264156,0.997358,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,109283,109,0.00254462,0.997455,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108611,104,0.00224386,0.997756,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108900,95,0.00210943,0.997891,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108769,94,0.00203461,0.997965,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108806,95,0.00202505,0.997975,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108397,94,0.00194048,0.99806,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108466,102,0.00204046,0.99796,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108460,99,0.00209443,0.997906,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108451,107,0.00207314,0.997927,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108702,104,0.00210038,0.9979,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108848,109,0.00221966,0.99778,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108820,121,0.00230231,0.997698,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109003,122,0.00243118,0.997569,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108817,122,0.00245816,0.997542,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108826,108,0.00225733,0.997743,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108601,106,0.00204625,0.997954,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108506,114,0.00234057,0.997659,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108875,116,0.0024155,0.997584,1.0,0.5,0.5,12.0,0.0,6.0,linear
