generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,39744,675,0.0404293,0.959571,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39160,608,0.0372457,0.962754,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,39078,541,0.03415,0.96585,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38971,533,0.0313868,0.968613,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38690,467,0.0288979,0.971102,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38441,456,0.026673,0.973327,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37999,395,0.0246026,0.975397,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37877,351,0.0221028,0.977897,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37714,335,0.0212496,0.97875,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37705,313,0.0195975,0.980403,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37412,287,0.018945,0.981055,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37393,275,0.0174997,0.9825,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37420,271,0.0161025,0.983897,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37302,252,0.0151737,0.984826,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37460,238,0.0143973,0.985603,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37268,215,0.0137337,0.986266,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,37048,197,0.0124957,0.987504,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36845,168,0.0111648,0.988835,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,37122,153,0.0106062,0.989394,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36904,157,0.00947183,0.990528,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36689,133,0.00897102,0.991029,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36747,120,0.00792175,0.992078,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36663,102,0.00672101,0.993279,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36650,89,0.00631988,0.99368,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36456,85,0.00610782,0.993892,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36526,73,0.00627609,0.993724,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36365,74,0.00542202,0.994578,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36361,60,0.00475579,0.995244,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36466,57,0.00407635,0.995924,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36437,52,0.00345242,0.996548,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36372,49,0.00339215,0.996608,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36152,53,0.00315158,0.996848,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36384,49,0.00328281,0.996717,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36377,47,0.00279268,0.997207,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36145,39,0.00258975,0.99741,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36091,39,0.00245666,0.997543,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36221,34,0.00251477,0.997485,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36364,27,0.00230011,0.9977,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36033,25,0.00190945,0.998091,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,35950,31,0.00155469,0.998445,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36174,26,0.00169506,0.998305,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36476,28,0.00157284,0.998427,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36317,27,0.00155203,0.998448,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36247,23,0.00140438,0.998596,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36300,23,0.0013882,0.998612,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36246,21,0.00141776,0.998582,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36222,26,0.00130858,0.998691,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36229,25,0.0014729,0.998527,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36261,22,0.00150039,0.9985,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36339,15,0.00114005,0.99886,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36223,12,0.000979067,0.999021,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,35940,10,0.000750542,0.999249,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36100,9,0.000678069,0.999322,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36210,8,0.000648401,0.999352,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36099,8,0.00052601,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36146,9,0.000373413,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36215,6,0.000524022,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36012,7,0.000430078,0.99957,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36066,6,0.000415593,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36182,5,0.000303851,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36195,3,0.000345151,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36105,4,0.000276886,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,35917,3,0.000319996,0.99968,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36054,2,0.000332659,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36075,2,0.000249418,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36132,3,0.000124543,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,35933,3,0.000166898,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36123,2,0.000193691,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36224,3,0.000331108,0.999669,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36222,4,0.00024844,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36070,4,0.000221662,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36023,6,0.000263625,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36052,7,0.000318727,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36298,6,0.000330478,0.99967,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36171,5,0.000345342,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36126,5,0.000359623,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36051,6,0.000401985,0.999598,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36210,7,0.000427775,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36217,3,0.000427633,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36111,3,0.000235353,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36053,2,0.000152528,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36076,1,8.31463e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36103,1,5.53894e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36071,2,0.000110859,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36149,2,8.29898e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36084,1,6.92693e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36081,1,6.92885e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36070,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

