generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,78312,19779,0.211335,0.560781,0.820157,0.5,0.5,2.0,0.0,6.0,linear
42,76790,18976,0.21387,0.566565,0.827133,0.5,0.5,2.0,0.0,6.0,linear
43,75439,18309,0.215036,0.574063,0.833064,0.5,0.5,2.0,0.0,6.0,linear
44,73385,17514,0.216365,0.581277,0.840122,0.5,0.5,2.0,0.0,6.0,linear
45,72079,16761,0.215667,0.590667,0.848905,0.5,0.5,2.0,0.0,6.0,linear
46,70279,15877,0.214753,0.599583,0.857691,0.5,0.5,2.0,0.0,6.0,linear
47,69121,15202,0.213862,0.607871,0.865515,0.5,0.5,2.0,0.0,6.0,linear
48,67397,14502,0.214841,0.613662,0.870921,0.5,0.5,2.0,0.0,6.0,linear
49,65701,13822,0.214909,0.621549,0.878359,0.5,0.5,2.0,0.0,6.0,linear
50,63927,13179,0.214581,0.62772,0.883075,0.5,0.5,2.0,0.0,6.0,linear
51,62028,12448,0.21305,0.634015,0.887932,0.5,0.5,2.0,0.0,6.0,linear
52,60946,11991,0.213002,0.641541,0.894659,0.5,0.5,2.0,0.0,6.0,linear
53,59103,11214,0.209798,0.650276,0.901782,0.5,0.5,2.0,0.0,6.0,linear
54,57485,10612,0.208196,0.658625,0.908218,0.5,0.5,2.0,0.0,6.0,linear
55,55323,9936,0.206321,0.667549,0.913542,0.5,0.5,2.0,0.0,6.0,linear
56,53568,9313,0.203861,0.6753,0.918002,0.5,0.5,2.0,0.0,6.0,linear
57,52087,8773,0.203439,0.683825,0.924243,0.5,0.5,2.0,0.0,6.0,linear
58,50716,8210,0.200459,0.692897,0.930657,0.5,0.5,2.0,0.0,6.0,linear
59,48971,7606,0.196192,0.701854,0.935556,0.5,0.5,2.0,0.0,6.0,linear
60,47577,7123,0.193209,0.710642,0.939291,0.5,0.5,2.0,0.0,6.0,linear
61,45971,6622,0.190657,0.718156,0.943138,0.5,0.5,2.0,0.0,6.0,linear
62,43881,6125,0.187361,0.727592,0.946153,0.5,0.5,2.0,0.0,6.0,linear
63,42342,5697,0.183564,0.735375,0.950181,0.5,0.5,2.0,0.0,6.0,linear
64,40703,5289,0.178989,0.743102,0.953659,0.5,0.5,2.0,0.0,6.0,linear
65,39268,4904,0.177001,0.751857,0.95792,0.5,0.5,2.0,0.0,6.0,linear
66,37690,4461,0.172633,0.760424,0.9617,0.5,0.5,2.0,0.0,6.0,linear
67,36544,4084,0.167545,0.771553,0.966162,0.5,0.5,2.0,0.0,6.0,linear
68,35270,3708,0.164071,0.780938,0.970383,0.5,0.5,2.0,0.0,6.0,linear
69,33810,3433,0.160229,0.789784,0.974517,0.5,0.5,2.0,0.0,6.0,linear
70,32954,3159,0.154994,0.800204,0.978412,0.5,0.5,2.0,0.0,6.0,linear
71,31826,2867,0.149636,0.811477,0.982865,0.5,0.5,2.0,0.0,6.0,linear
72,30767,2501,0.143554,0.823567,0.9852,0.5,0.5,2.0,0.0,6.0,linear
73,29792,2241,0.135972,0.836728,0.987945,0.5,0.5,2.0,0.0,6.0,linear
74,28422,1960,0.130924,0.845934,0.990084,0.5,0.5,2.0,0.0,6.0,linear
75,27078,1740,0.12238,0.859212,0.992147,0.5,0.5,2.0,0.0,6.0,linear
76,25927,1540,0.116694,0.867689,0.993728,0.5,0.5,2.0,0.0,6.0,linear
77,25318,1404,0.111155,0.877061,0.994799,0.5,0.5,2.0,0.0,6.0,linear
78,24571,1237,0.104277,0.886157,0.995733,0.5,0.5,2.0,0.0,6.0,linear
79,24038,1103,0.0959863,0.895446,0.996374,0.5,0.5,2.0,0.0,6.0,linear
80,23189,971,0.0896106,0.903962,0.997519,0.5,0.5,2.0,0.0,6.0,linear
81,22714,835,0.0841859,0.910852,0.997892,0.5,0.5,2.0,0.0,6.0,linear
82,22336,760,0.0778434,0.918488,0.998086,0.5,0.5,2.0,0.0,6.0,linear
83,21953,664,0.0720763,0.924738,0.998979,0.5,0.5,2.0,0.0,6.0,linear
84,21441,581,0.0654997,0.932294,0.999491,0.5,0.5,2.0,0.0,6.0,linear
85,20966,531,0.0611492,0.937288,0.999653,0.5,0.5,2.0,0.0,6.0,linear
86,20570,479,0.0570014,0.941622,0.999822,0.5,0.5,2.0,0.0,6.0,linear
87,20347,403,0.0512254,0.947909,0.999909,0.5,0.5,2.0,0.0,6.0,linear
88,20186,353,0.0468707,0.952596,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,19859,312,0.0401238,0.959614,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19513,262,0.0352884,0.964663,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19398,234,0.0307316,0.969268,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19089,211,0.0278543,0.972146,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19274,180,0.0256199,0.97438,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18920,157,0.0228225,0.977177,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18900,154,0.0206748,0.979325,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18806,145,0.0190191,0.980981,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18770,126,0.0168015,0.983199,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18780,120,0.0147589,0.985241,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18505,98,0.0141009,0.985899,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18516,92,0.0126338,0.987366,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18502,68,0.0107384,0.989262,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18497,61,0.00907586,0.990924,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18365,58,0.00769728,0.992303,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18277,47,0.00650407,0.993496,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18156,44,0.00570664,0.994293,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18144,31,0.00517525,0.994825,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18096,28,0.00444591,0.995554,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18142,20,0.00367647,0.996324,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18063,18,0.00305684,0.996943,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18159,14,0.00274213,0.997258,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18212,14,0.00167178,0.998328,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18148,12,0.00164962,0.99835,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18102,12,0.00107616,0.998924,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18169,9,0.00104401,0.998956,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18079,6,0.000856685,0.999143,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18021,4,0.000803324,0.999197,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18189,4,0.000823316,0.999177,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18226,3,0.000548486,0.999452,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18139,3,0.000275649,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18158,1,0.000275255,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18129,2,0.00011032,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17992,0,0.000277654,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear

