generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80909,49376,0.0,0.0399114,0.0747859,0.5,0.5,0.05,0.0,6.0,linear
298,80791,49326,0.0,0.0402552,0.0756089,0.5,0.5,0.05,0.0,6.0,linear
299,81068,49485,0.0,0.040026,0.0752734,0.5,0.5,0.05,0.0,6.0,linear
300,81278,49538,0.0,0.0404155,0.0759722,0.5,0.5,0.05,0.0,6.0,linear
301,80914,49496,0.0,0.0408451,0.0766714,0.5,0.5,0.05,0.0,6.0,linear
302,80938,49656,0.0,0.040483,0.0763088,0.5,0.5,0.05,0.0,6.0,linear
303,80766,49518,0.0,0.0400249,0.0753902,0.5,0.5,0.05,0.0,6.0,linear
304,80193,48976,0.0,0.0406333,0.0763635,0.5,0.5,0.05,0.0,6.0,linear
305,80501,48985,0.0,0.0405561,0.0764054,0.5,0.5,0.05,0.0,6.0,linear
306,81055,49248,0.0,0.0402208,0.0757327,0.5,0.5,0.05,0.0,6.0,linear
307,81580,49447,0.0,0.039619,0.0742299,0.5,0.5,0.05,0.0,6.0,linear
308,81000,49377,0.0,0.0397525,0.0745238,0.5,0.5,0.05,0.0,6.0,linear
309,81455,49707,0.0,0.039591,0.0741702,0.5,0.5,0.05,0.0,6.0,linear
310,80968,49650,0.0,0.0391,0.0732913,0.5,0.5,0.05,0.0,6.0,linear
311,81065,49477,0.0,0.0392008,0.0735807,0.5,0.5,0.05,0.0,6.0,linear
312,80981,49294,0.0,0.0393862,0.0740922,0.5,0.5,0.05,0.0,6.0,linear
313,81493,49457,0.0,0.0396157,0.0742478,0.5,0.5,0.05,0.0,6.0,linear
314,81052,49246,0.0,0.0394722,0.0739875,0.5,0.5,0.05,0.0,6.0,linear
315,81497,49478,0.0,0.0397245,0.0746634,0.5,0.5,0.05,0.0,6.0,linear
316,81641,49833,0.0,0.0389836,0.0732211,0.5,0.5,0.05,0.0,6.0,linear
317,81490,49913,0.0,0.0391537,0.0736385,0.5,0.5,0.05,0.0,6.0,linear

