generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88448,43304,0.0,0.248492,0.421216,0.5,0.5,0.6,0.0,6.0,linear
31,88678,42680,0.0,0.260251,0.43977,0.5,0.5,0.6,0.0,6.0,linear
32,87941,42126,0.0,0.271332,0.457917,0.5,0.5,0.6,0.0,6.0,linear
33,88159,41554,0.0,0.284132,0.477495,0.5,0.5,0.6,0.0,6.0,linear
34,87038,40340,0.0,0.296007,0.496665,0.5,0.5,0.6,0.0,6.0,linear
35,86684,39423,0.0,0.308241,0.514435,0.5,0.5,0.6,0.0,6.0,linear
36,86098,38585,0.0,0.319757,0.531801,0.5,0.5,0.6,0.0,6.0,linear
37,86263,38148,0.0,0.332764,0.552938,0.5,0.5,0.6,0.0,6.0,linear
38,85594,37241,0.0,0.347846,0.574636,0.5,0.5,0.6,0.0,6.0,linear
39,84809,36186,0.0,0.359298,0.591107,0.5,0.5,0.6,0.0,6.0,linear
40,83708,35149,0.0,0.374349,0.611182,0.5,0.5,0.6,0.0,6.0,linear
41,82606,34101,0.0,0.390017,0.631901,0.5,0.5,0.6,0.0,6.0,linear
42,81474,32879,0.0,0.404993,0.650994,0.5,0.5,0.6,0.0,6.0,linear
43,80139,31535,0.0,0.421201,0.670646,0.5,0.5,0.6,0.0,6.0,linear
44,78712,30126,0.0,0.437475,0.692619,0.5,0.5,0.6,0.0,6.0,linear
45,76669,28505,0.0,0.455447,0.714477,0.5,0.5,0.6,0.0,6.0,linear
46,74733,26876,0.0,0.471472,0.732666,0.5,0.5,0.6,0.0,6.0,linear
47,72643,25433,0.0,0.490408,0.75291,0.5,0.5,0.6,0.0,6.0,linear
48,70123,23714,0.0,0.510384,0.772237,0.5,0.5,0.6,0.0,6.0,linear
49,67877,21935,0.0,0.529689,0.791707,0.5,0.5,0.6,0.0,6.0,linear
50,64738,20230,0.0,0.548167,0.809954,0.5,0.5,0.6,0.0,6.0,linear
51,61582,18582,0.0,0.568532,0.828745,0.5,0.5,0.6,0.0,6.0,linear
52,58449,16893,0.0,0.590138,0.847902,0.5,0.5,0.6,0.0,6.0,linear
53,55035,15147,0.0,0.610881,0.863048,0.5,0.5,0.6,0.0,6.0,linear
54,51702,13565,0.0,0.631778,0.876641,0.5,0.5,0.6,0.0,6.0,linear
55,47963,11914,0.0,0.653854,0.892794,0.5,0.5,0.6,0.0,6.0,linear
56,43974,10539,0.0,0.675351,0.908648,0.5,0.5,0.6,0.0,6.0,linear
57,40116,8929,0.0,0.701317,0.924676,0.5,0.5,0.6,0.0,6.0,linear
58,36117,7504,0.0,0.724631,0.938977,0.5,0.5,0.6,0.0,6.0,linear
59,32340,6313,0.0,0.750738,0.950621,0.5,0.5,0.6,0.0,6.0,linear
60,28574,5124,0.0,0.776912,0.961048,0.5,0.5,0.6,0.0,6.0,linear
61,24916,3982,0.0,0.806842,0.9703,0.5,0.5,0.6,0.0,6.0,linear
62,21559,3032,0.0,0.83141,0.97607,0.5,0.5,0.6,0.0,6.0,linear
63,18258,2257,0.0,0.853363,0.981873,0.5,0.5,0.6,0.0,6.0,linear
64,15449,1674,0.0,0.87768,0.986171,0.5,0.5,0.6,0.0,6.0,linear
65,12972,1156,0.0,0.900488,0.990058,0.5,0.5,0.6,0.0,6.0,linear
66,11272,786,0.0,0.918862,0.993182,0.5,0.5,0.6,0.0,6.0,linear
67,9530,524,0.0,0.935291,0.996091,0.5,0.5,0.6,0.0,6.0,linear
68,8196,345,0.0,0.952724,0.997562,0.5,0.5,0.6,0.0,6.0,linear
69,7247,209,0.0,0.964666,0.998533,0.5,0.5,0.6,0.0,6.0,linear
70,6671,126,0.0,0.977092,0.999443,0.5,0.5,0.6,0.0,6.0,linear
71,6261,77,0.0,0.986876,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,6002,45,0.0,0.993126,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5798,25,0.0,0.996622,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5633,10,0.0,0.99869,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5592,6,0.0,0.999466,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5442,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5457,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5379,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

