generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,45143,10,0.000708325,0.999292,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45112,9,0.000553808,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45280,5,0.000518455,0.999482,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45114,7,0.000387812,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45126,7,0.000387588,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,44979,7,0.000344376,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45008,7,0.000344169,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45075,6,0.000277205,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45131,5,0.000232538,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45242,5,0.000265152,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45188,4,0.000143843,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45141,3,0.000166087,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45033,2,6.66178e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45087,1,9.97871e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45235,1,5.52669e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45260,1,4.41891e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,44964,0,2.224e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

