generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77221,17278,0.235279,0.72842,0.978321,0.5,0.5,2.5,0.0,6.0,linear
45,76087,16670,0.236512,0.731418,0.981113,0.5,0.5,2.5,0.0,6.0,linear
46,74784,16036,0.236196,0.736106,0.983635,0.5,0.5,2.5,0.0,6.0,linear
47,74077,15608,0.236494,0.739188,0.985238,0.5,0.5,2.5,0.0,6.0,linear
48,72406,15140,0.236811,0.742493,0.98757,0.5,0.5,2.5,0.0,6.0,linear
49,71123,14743,0.236623,0.745011,0.989456,0.5,0.5,2.5,0.0,6.0,linear
50,70045,14326,0.236993,0.746893,0.990716,0.5,0.5,2.5,0.0,6.0,linear
51,69450,14072,0.236117,0.750052,0.991958,0.5,0.5,2.5,0.0,6.0,linear
52,68030,13683,0.235901,0.751852,0.993113,0.5,0.5,2.5,0.0,6.0,linear
53,67769,13449,0.235962,0.753468,0.9939,0.5,0.5,2.5,0.0,6.0,linear
54,67018,13235,0.234775,0.75627,0.994849,0.5,0.5,2.5,0.0,6.0,linear
55,66082,12910,0.234185,0.758331,0.995823,0.5,0.5,2.5,0.0,6.0,linear
56,65749,12837,0.233639,0.759791,0.996574,0.5,0.5,2.5,0.0,6.0,linear
57,65252,12578,0.231967,0.762047,0.997141,0.5,0.5,2.5,0.0,6.0,linear
58,64813,12348,0.232009,0.762916,0.997478,0.5,0.5,2.5,0.0,6.0,linear
59,64367,12262,0.232064,0.763621,0.99765,0.5,0.5,2.5,0.0,6.0,linear
60,63962,12090,0.232978,0.763501,0.997984,0.5,0.5,2.5,0.0,6.0,linear
61,63647,12013,0.23145,0.765449,0.998179,0.5,0.5,2.5,0.0,6.0,linear
62,63057,11695,0.230552,0.766935,0.998569,0.5,0.5,2.5,0.0,6.0,linear
63,62665,11493,0.230431,0.76748,0.998911,0.5,0.5,2.5,0.0,6.0,linear
64,61885,11429,0.231422,0.766752,0.998961,0.5,0.5,2.5,0.0,6.0,linear
65,61669,11269,0.230337,0.768068,0.99906,0.5,0.5,2.5,0.0,6.0,linear
66,61666,11197,0.229244,0.769426,0.9992,0.5,0.5,2.5,0.0,6.0,linear
67,61007,11069,0.228549,0.77025,0.999394,0.5,0.5,2.5,0.0,6.0,linear
68,60279,10845,0.2265,0.7725,0.999543,0.5,0.5,2.5,0.0,6.0,linear
69,60262,10803,0.225777,0.773428,0.999712,0.5,0.5,2.5,0.0,6.0,linear
70,60128,10811,0.226443,0.772947,0.999712,0.5,0.5,2.5,0.0,6.0,linear
71,60128,10754,0.226334,0.773146,0.999769,0.5,0.5,2.5,0.0,6.0,linear
72,59691,10726,0.226132,0.773553,0.99993,0.5,0.5,2.5,0.0,6.0,linear
73,59564,10687,0.225467,0.774305,0.999965,0.5,0.5,2.5,0.0,6.0,linear
74,58832,10620,0.227026,0.772851,1.0,0.5,0.5,2.5,0.0,6.0,linear
75,59139,10615,0.227152,0.772771,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,59179,10533,0.227361,0.77261,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,59348,10472,0.227583,0.772417,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,59333,10536,0.226838,0.773162,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,59157,10422,0.2246,0.7754,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,58572,10429,0.225658,0.774342,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,58749,10324,0.226473,0.773527,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,58694,10361,0.226602,0.773398,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,58572,10219,0.226527,0.773473,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,58911,10380,0.226219,0.773781,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,58590,10375,0.22528,0.77472,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,58367,10415,0.225223,0.774777,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,58684,10343,0.225053,0.774947,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,58728,10293,0.225865,0.774135,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,58721,10288,0.225458,0.774542,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,58791,10233,0.224753,0.775247,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,58774,10400,0.226017,0.773983,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,58325,10322,0.226129,0.773871,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,58710,10396,0.226441,0.773559,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,58762,10523,0.227114,0.772886,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,58370,10456,0.22694,0.77306,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,58661,10483,0.226435,0.773565,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,58784,10426,0.225479,0.774521,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,59022,10455,0.223474,0.776526,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,58878,10424,0.224776,0.775224,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,58825,10369,0.225397,0.774603,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,58464,10301,0.225165,0.774835,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58645,10319,0.225193,0.774807,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,58746,10325,0.225074,0.774926,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,58569,10416,0.225849,0.774151,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,58788,10326,0.22608,0.77392,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58523,10253,0.226118,0.773882,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,58207,10195,0.227201,0.772799,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,58439,10277,0.225101,0.774899,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58061,10290,0.225846,0.774154,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58454,10337,0.225048,0.774952,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58154,10274,0.22629,0.77371,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,58479,10298,0.225285,0.774715,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58214,10147,0.225279,0.774721,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58219,10297,0.225178,0.774822,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58270,10182,0.22378,0.77622,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58002,10140,0.223482,0.776518,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,57891,10202,0.224526,0.775474,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,57819,10152,0.223757,0.776243,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,58101,10122,0.223255,0.776745,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,57796,10089,0.223451,0.776549,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,57687,10136,0.224408,0.775592,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57802,10041,0.223881,0.776119,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,58088,10099,0.223325,0.776675,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57973,10151,0.225114,0.774886,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57828,10174,0.225156,0.774844,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58149,10220,0.224398,0.775602,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57764,10193,0.224947,0.775053,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58038,10244,0.223699,0.776301,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,57886,10126,0.224789,0.775211,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,57872,10111,0.223912,0.776088,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58118,10140,0.222976,0.777024,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,57763,10104,0.224493,0.775507,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,57931,10170,0.223652,0.776348,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,57991,10223,0.224259,0.775741,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58544,10275,0.224545,0.775455,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58342,10190,0.224399,0.775601,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58357,10123,0.225255,0.774745,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,58235,10134,0.224193,0.775807,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,58215,10135,0.224282,0.775718,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57772,10217,0.225097,0.774903,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57792,10193,0.224529,0.775471,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57690,10270,0.225008,0.774992,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,58303,10355,0.224995,0.775005,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58393,10262,0.225622,0.774378,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58794,10265,0.224385,0.775615,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,58485,10195,0.22458,0.77542,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58218,10198,0.224667,0.775333,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,58071,10196,0.223983,0.776017,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,58310,10151,0.22324,0.77676,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58716,10196,0.223698,0.776302,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,58672,10210,0.22295,0.77705,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,58387,10185,0.223845,0.776155,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,58198,10231,0.224902,0.775098,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,58345,10330,0.225673,0.774327,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,58606,10315,0.225921,0.774079,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58882,10365,0.226099,0.773901,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58664,10181,0.225856,0.774144,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58658,10274,0.227197,0.772803,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58489,10228,0.225756,0.774244,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58436,10218,0.224308,0.775692,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,58207,10148,0.225095,0.774905,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,58160,10020,0.223686,0.776314,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57583,9952,0.22189,0.77811,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,57380,9784,0.221613,0.778387,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57405,9785,0.222663,0.777337,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57273,9832,0.222416,0.777584,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,56972,9837,0.222027,0.777973,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,56827,9780,0.220771,0.779229,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57000,9780,0.222393,0.777607,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,57107,9782,0.222025,0.777975,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,56672,9743,0.223114,0.776886,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,56573,9756,0.223594,0.776406,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,56653,9795,0.222663,0.777337,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,56872,9826,0.221954,0.778046,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,56815,9749,0.222582,0.777418,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,57098,9841,0.222446,0.777554,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,56851,9926,0.222814,0.777186,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,57203,9961,0.222269,0.777731,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,57312,9959,0.222605,0.777395,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,57373,9986,0.223994,0.776006,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,57243,10115,0.22425,0.77575,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57332,10018,0.223888,0.776112,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57858,10109,0.222577,0.777423,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,57887,10102,0.223965,0.776035,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,57793,10099,0.224391,0.775609,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57795,10022,0.22432,0.77568,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,57673,10042,0.224103,0.775897,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,57940,10170,0.224666,0.775334,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58001,10116,0.224032,0.775968,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,57843,10162,0.224985,0.775015,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57766,10096,0.224608,0.775392,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57716,10081,0.224004,0.775996,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57927,10153,0.224294,0.775706,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,58220,10178,0.224248,0.775752,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,58084,10131,0.224492,0.775508,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57656,9982,0.224985,0.775015,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,58071,10104,0.225917,0.774083,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57837,10013,0.225008,0.774992,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57549,10063,0.224978,0.775022,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57576,10046,0.225354,0.774646,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,58086,10148,0.224546,0.775454,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57818,10055,0.224483,0.775517,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57943,10094,0.224671,0.775329,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57727,10043,0.224326,0.775674,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,57696,10028,0.223832,0.776168,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,57510,10064,0.223665,0.776335,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,57212,9985,0.223186,0.776814,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,57870,10120,0.223118,0.776882,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58112,10143,0.222536,0.777464,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57870,10057,0.223012,0.776988,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,57925,10113,0.223025,0.776975,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,57746,9996,0.223692,0.776308,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,58009,10147,0.223239,0.776761,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57649,9981,0.2235,0.7765,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,57478,9846,0.223283,0.776717,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,57438,10010,0.223043,0.776957,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57168,9945,0.222922,0.777078,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57396,9828,0.222236,0.777764,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57412,9919,0.223527,0.776473,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57790,10073,0.223338,0.776662,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57543,9913,0.223482,0.776518,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57470,9878,0.222413,0.777587,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57578,9778,0.221442,0.778558,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57296,9753,0.221553,0.778447,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57090,9810,0.222915,0.777085,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57429,9931,0.22258,0.77742,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57258,9907,0.221986,0.778014,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,57235,9892,0.223353,0.776647,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57033,9821,0.223034,0.776966,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57316,9897,0.223252,0.776748,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57318,9873,0.222779,0.777221,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57339,9788,0.22294,0.77706,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57415,9891,0.222169,0.777831,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57595,10005,0.22384,0.77616,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57510,10122,0.22454,0.77546,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57764,10184,0.224815,0.775185,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,58212,10363,0.225592,0.774408,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,58291,10287,0.224556,0.775444,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58312,10244,0.225247,0.774753,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,58278,10401,0.226519,0.773481,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,58214,10389,0.225544,0.774456,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,58770,10294,0.223754,0.776246,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,58431,10221,0.224904,0.775096,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58349,10057,0.224556,0.775444,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57943,10043,0.224025,0.775975,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,57814,9910,0.223555,0.776445,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57453,9831,0.223278,0.776722,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,57371,9894,0.224558,0.775442,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,57720,9997,0.223635,0.776365,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,57107,9969,0.22467,0.77533,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,57722,10016,0.223963,0.776037,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57323,9995,0.224903,0.775097,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57663,9957,0.224221,0.775779,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,57591,10035,0.223679,0.776321,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57371,9983,0.223763,0.776237,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57351,9947,0.224776,0.775224,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57454,9971,0.222679,0.777321,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,57465,10000,0.222448,0.777552,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57251,9906,0.221846,0.778154,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57195,10001,0.223394,0.776606,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57275,10043,0.223838,0.776162,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57416,10076,0.224128,0.775872,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57775,10053,0.223809,0.776191,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,58110,10073,0.223414,0.776586,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57714,10172,0.224912,0.775088,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57952,10186,0.22357,0.77643,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,58010,10183,0.224572,0.775428,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,58502,10339,0.226609,0.773391,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,58294,10404,0.226069,0.773931,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,58709,10487,0.226392,0.773608,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,58614,10505,0.226275,0.773725,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,59066,10527,0.225858,0.774142,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,59056,10482,0.226382,0.773618,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,59218,10446,0.226956,0.773044,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,58853,10317,0.225809,0.774191,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,58556,10246,0.226072,0.773928,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,58303,10247,0.225268,0.774732,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57882,10221,0.225482,0.774518,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57699,10258,0.226388,0.773612,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,58309,10211,0.225139,0.774861,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,58263,10156,0.22451,0.77549,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,58070,10086,0.22527,0.77473,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58293,10111,0.223496,0.776504,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,58211,10086,0.222594,0.777406,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57957,10169,0.223368,0.776632,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,58132,10105,0.223082,0.776918,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,58376,10201,0.222951,0.777049,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,58220,10162,0.223667,0.776333,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,58087,10119,0.223444,0.776556,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57948,10105,0.223783,0.776217,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,58235,10182,0.223202,0.776798,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57999,10309,0.223921,0.776079,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,58265,10269,0.223922,0.776078,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,58394,10319,0.224373,0.775627,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58522,10252,0.226371,0.773629,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,58011,10197,0.226031,0.773969,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,58413,10236,0.226113,0.773887,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58044,10203,0.226388,0.773612,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,58322,10183,0.226043,0.773957,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57863,10146,0.224261,0.775739,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57541,10039,0.225039,0.774961,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,58049,10101,0.223879,0.776121,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57635,10054,0.224428,0.775572,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,58059,10120,0.224915,0.775085,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57821,10284,0.225148,0.774852,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57886,10285,0.225425,0.774575,1.0,0.5,0.5,2.5,0.0,6.0,linear
