generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,5480,64,0.0,0.987061,0.998437,0.5,0.5,0.5,0.0,6.0,linear
73,5036,37,0.0,0.989987,0.999046,0.5,0.5,0.5,0.0,6.0,linear
74,4876,25,0.0,0.99301,0.999401,0.5,0.5,0.5,0.0,6.0,linear
75,4688,20,0.0,0.995683,0.999789,0.5,0.5,0.5,0.0,6.0,linear
76,4595,12,0.0,0.997851,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4635,11,0.0,0.998504,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4509,8,0.0,0.999009,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4573,4,0.0,0.999566,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4510,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4525,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4649,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

