generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,119680,8798,0.093761,0.853643,0.980987,0.5,0.5,9.0,0.0,6.0,linear
30,116556,7758,0.0927521,0.865704,0.98581,0.5,0.5,9.0,0.0,6.0,linear
31,113298,6808,0.090877,0.876557,0.98926,0.5,0.5,9.0,0.0,6.0,linear
32,110051,5994,0.0872518,0.887208,0.991877,0.5,0.5,9.0,0.0,6.0,linear
33,107039,5158,0.0831891,0.897038,0.994155,0.5,0.5,9.0,0.0,6.0,linear
34,104083,4542,0.0783909,0.906681,0.995564,0.5,0.5,9.0,0.0,6.0,linear
35,101162,3978,0.0745094,0.914344,0.996905,0.5,0.5,9.0,0.0,6.0,linear
36,99290,3505,0.0695082,0.922537,0.997974,0.5,0.5,9.0,0.0,6.0,linear
37,97040,3023,0.0648627,0.929772,0.998653,0.5,0.5,9.0,0.0,6.0,linear
38,95107,2633,0.0591098,0.937387,0.999253,0.5,0.5,9.0,0.0,6.0,linear
39,93874,2284,0.0555604,0.942127,0.999561,0.5,0.5,9.0,0.0,6.0,linear
40,92443,2059,0.0505182,0.948096,0.999759,0.5,0.5,9.0,0.0,6.0,linear
41,90903,1801,0.046733,0.952377,0.999898,0.5,0.5,9.0,0.0,6.0,linear
42,89970,1639,0.0422279,0.957151,0.999958,0.5,0.5,9.0,0.0,6.0,linear
43,88856,1428,0.038389,0.96123,0.999979,0.5,0.5,9.0,0.0,6.0,linear
44,88416,1280,0.0350047,0.964775,0.999989,0.5,0.5,9.0,0.0,6.0,linear
45,87770,1129,0.0313922,0.968499,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,86567,1005,0.028044,0.971923,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,85848,898,0.0253775,0.974611,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,85584,800,0.0229125,0.977082,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85218,695,0.021084,0.978916,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,85131,631,0.0183137,0.981686,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84280,550,0.0166946,0.983305,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,83883,489,0.0143994,0.985601,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,83241,433,0.0129952,0.987005,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83235,394,0.0115507,0.988449,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83207,350,0.0105984,0.989402,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82956,293,0.00989147,0.990109,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82666,279,0.0084473,0.991553,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82336,233,0.00779037,0.99221,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82178,216,0.00637096,0.993629,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81905,192,0.00553785,0.994462,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81878,170,0.00506294,0.994937,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81899,151,0.00484237,0.995158,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81702,153,0.00434867,0.995651,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81625,146,0.00417083,0.995829,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82013,132,0.00381328,0.996187,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81767,106,0.00353989,0.99646,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81928,97,0.00312823,0.996872,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81684,88,0.00295638,0.997044,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81854,82,0.00283393,0.997166,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81787,83,0.00235797,0.997642,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81537,64,0.00234564,0.997654,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81579,55,0.00195119,0.998049,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81303,41,0.00158292,0.998417,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81006,42,0.00142905,0.998571,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,80895,40,0.00106789,0.998932,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81306,36,0.001062,0.998938,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81390,40,0.000871326,0.999129,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81257,28,0.000817224,0.999183,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,80789,26,0.000741684,0.999258,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81571,23,0.000716297,0.999284,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81582,24,0.000771397,0.999229,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81483,18,0.000631499,0.999369,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81157,17,0.000504895,0.999495,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,80833,18,0.000475955,0.999524,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81143,17,0.000467917,0.999532,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81171,13,0.000486166,0.999514,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,80981,14,0.000345679,0.999654,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81078,10,0.000302044,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81334,9,0.000184391,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81812,6,0.000177175,0.999823,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81337,3,0.000202772,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81378,3,0.000122868,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81038,0,0.00012954,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear

