generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86456,38868,0.0,0.200135,0.354219,0.5,0.5,0.65,0.0,6.0,linear
46,86513,38711,0.0,0.200185,0.354885,0.5,0.5,0.65,0.0,6.0,linear
47,86238,38412,0.0,0.202882,0.360328,0.5,0.5,0.65,0.0,6.0,linear
48,86422,38346,0.0,0.204221,0.36289,0.5,0.5,0.65,0.0,6.0,linear
49,86419,38330,0.0,0.205168,0.364952,0.5,0.5,0.65,0.0,6.0,linear
50,86397,38096,0.0,0.205909,0.366436,0.5,0.5,0.65,0.0,6.0,linear
51,86427,38102,0.0,0.206068,0.366718,0.5,0.5,0.65,0.0,6.0,linear
52,86401,37939,0.0,0.207603,0.370042,0.5,0.5,0.65,0.0,6.0,linear
53,86562,37870,0.0,0.208698,0.372092,0.5,0.5,0.65,0.0,6.0,linear
54,86396,37886,0.0,0.210559,0.375338,0.5,0.5,0.65,0.0,6.0,linear
55,85830,37755,0.0,0.211056,0.376513,0.5,0.5,0.65,0.0,6.0,linear
56,85636,37788,0.0,0.209921,0.374265,0.5,0.5,0.65,0.0,6.0,linear
57,85994,37576,0.0,0.210674,0.375359,0.5,0.5,0.65,0.0,6.0,linear
58,86036,37511,0.0,0.211155,0.376169,0.5,0.5,0.65,0.0,6.0,linear
59,85391,37337,0.0,0.211772,0.378558,0.5,0.5,0.65,0.0,6.0,linear
60,85716,37161,0.0,0.214158,0.383078,0.5,0.5,0.65,0.0,6.0,linear
61,85170,36910,0.0,0.215148,0.384613,0.5,0.5,0.65,0.0,6.0,linear
62,85187,36789,0.0,0.216873,0.387832,0.5,0.5,0.65,0.0,6.0,linear
63,85238,36645,0.0,0.217905,0.390042,0.5,0.5,0.65,0.0,6.0,linear
64,85411,36745,0.0,0.21778,0.390175,0.5,0.5,0.65,0.0,6.0,linear
65,85765,36560,0.0,0.218585,0.391245,0.5,0.5,0.65,0.0,6.0,linear
66,85431,36486,0.0,0.218249,0.391219,0.5,0.5,0.65,0.0,6.0,linear
67,85627,36697,0.0,0.21714,0.388343,0.5,0.5,0.65,0.0,6.0,linear
68,85518,36622,0.0,0.21803,0.390536,0.5,0.5,0.65,0.0,6.0,linear
69,85355,36543,0.0,0.217358,0.390059,0.5,0.5,0.65,0.0,6.0,linear
70,85434,36449,0.0,0.216922,0.388056,0.5,0.5,0.65,0.0,6.0,linear
71,85415,36456,0.0,0.218361,0.390736,0.5,0.5,0.65,0.0,6.0,linear
72,85566,36465,0.0,0.217519,0.389293,0.5,0.5,0.65,0.0,6.0,linear
73,85256,36521,0.0,0.21705,0.388493,0.5,0.5,0.65,0.0,6.0,linear
74,85322,36633,0.0,0.218227,0.390941,0.5,0.5,0.65,0.0,6.0,linear
75,85467,36594,0.0,0.219467,0.393184,0.5,0.5,0.65,0.0,6.0,linear
76,85586,36519,0.0,0.220468,0.395539,0.5,0.5,0.65,0.0,6.0,linear
77,85600,36405,0.0,0.220408,0.39529,0.5,0.5,0.65,0.0,6.0,linear
78,85235,36365,0.0,0.220863,0.395529,0.5,0.5,0.65,0.0,6.0,linear
79,84741,36068,0.0,0.219993,0.394052,0.5,0.5,0.65,0.0,6.0,linear
80,84806,36215,0.0,0.219562,0.393306,0.5,0.5,0.65,0.0,6.0,linear
81,85216,36371,0.0,0.21875,0.391204,0.5,0.5,0.65,0.0,6.0,linear
82,85338,36403,0.0,0.21945,0.39325,0.5,0.5,0.65,0.0,6.0,linear
83,85173,36159,0.0,0.22078,0.395563,0.5,0.5,0.65,0.0,6.0,linear
84,84868,36007,0.0,0.219346,0.393189,0.5,0.5,0.65,0.0,6.0,linear
85,84980,36223,0.0,0.219089,0.392538,0.5,0.5,0.65,0.0,6.0,linear
86,85293,36482,0.0,0.217895,0.390505,0.5,0.5,0.65,0.0,6.0,linear
87,85383,36528,0.0,0.217329,0.389306,0.5,0.5,0.65,0.0,6.0,linear
88,85259,36361,0.0,0.219109,0.392612,0.5,0.5,0.65,0.0,6.0,linear
89,84947,36461,0.0,0.219034,0.392137,0.5,0.5,0.65,0.0,6.0,linear
90,84909,36278,0.0,0.220379,0.395432,0.5,0.5,0.65,0.0,6.0,linear
91,85378,36238,0.0,0.218707,0.392424,0.5,0.5,0.65,0.0,6.0,linear
92,85149,36238,0.0,0.219624,0.394471,0.5,0.5,0.65,0.0,6.0,linear
93,85029,36209,0.0,0.21902,0.392844,0.5,0.5,0.65,0.0,6.0,linear
94,85425,36428,0.0,0.219109,0.392265,0.5,0.5,0.65,0.0,6.0,linear
95,85206,36293,0.0,0.219957,0.393716,0.5,0.5,0.65,0.0,6.0,linear
96,85119,36252,0.0,0.219708,0.393385,0.5,0.5,0.65,0.0,6.0,linear
97,85240,36473,0.0,0.218678,0.391281,0.5,0.5,0.65,0.0,6.0,linear
98,85123,36529,0.0,0.219745,0.393204,0.5,0.5,0.65,0.0,6.0,linear
99,84906,36233,0.0,0.220518,0.395233,0.5,0.5,0.65,0.0,6.0,linear
100,84813,36200,0.0,0.220125,0.394484,0.5,0.5,0.65,0.0,6.0,linear
101,84729,36029,0.0,0.221063,0.396,0.5,0.5,0.65,0.0,6.0,linear
102,84781,35926,0.0,0.221905,0.397062,0.5,0.5,0.65,0.0,6.0,linear
103,84906,36085,0.0,0.221742,0.398039,0.5,0.5,0.65,0.0,6.0,linear
104,84921,35905,0.0,0.222131,0.399236,0.5,0.5,0.65,0.0,6.0,linear
105,85008,35923,0.0,0.222884,0.399955,0.5,0.5,0.65,0.0,6.0,linear
106,84837,35861,0.0,0.222853,0.399847,0.5,0.5,0.65,0.0,6.0,linear
107,84848,35795,0.0,0.224776,0.40366,0.5,0.5,0.65,0.0,6.0,linear
108,84656,35556,0.0,0.2243,0.40291,0.5,0.5,0.65,0.0,6.0,linear
109,84103,35208,0.0,0.226348,0.407566,0.5,0.5,0.65,0.0,6.0,linear
110,84088,34907,0.0,0.227297,0.409083,0.5,0.5,0.65,0.0,6.0,linear
111,84187,34994,0.0,0.227306,0.408676,0.5,0.5,0.65,0.0,6.0,linear
112,84023,35044,0.0,0.227,0.408366,0.5,0.5,0.65,0.0,6.0,linear
113,84359,35210,0.0,0.226702,0.407528,0.5,0.5,0.65,0.0,6.0,linear
114,84349,35487,0.0,0.227096,0.408555,0.5,0.5,0.65,0.0,6.0,linear
115,84417,35242,0.0,0.228091,0.410619,0.5,0.5,0.65,0.0,6.0,linear
116,84368,35251,0.0,0.229407,0.4128,0.5,0.5,0.65,0.0,6.0,linear
117,84234,35065,0.0,0.229032,0.412315,0.5,0.5,0.65,0.0,6.0,linear
118,84097,34938,0.0,0.229636,0.413484,0.5,0.5,0.65,0.0,6.0,linear
119,83884,34645,0.0,0.230073,0.414333,0.5,0.5,0.65,0.0,6.0,linear
120,83921,34817,0.0,0.228254,0.41105,0.5,0.5,0.65,0.0,6.0,linear
121,84263,34974,0.0,0.227888,0.410386,0.5,0.5,0.65,0.0,6.0,linear
122,84059,34937,0.0,0.228307,0.410241,0.5,0.5,0.65,0.0,6.0,linear
123,84309,35103,0.0,0.229156,0.412187,0.5,0.5,0.65,0.0,6.0,linear
124,83910,34758,0.0,0.230097,0.413895,0.5,0.5,0.65,0.0,6.0,linear
125,84174,34639,0.0,0.229276,0.412028,0.5,0.5,0.65,0.0,6.0,linear
126,84263,34665,0.0,0.229581,0.413075,0.5,0.5,0.65,0.0,6.0,linear
127,84214,34690,0.0,0.228748,0.411294,0.5,0.5,0.65,0.0,6.0,linear
128,83868,34867,0.0,0.228072,0.410514,0.5,0.5,0.65,0.0,6.0,linear
129,84138,35022,0.0,0.229643,0.413199,0.5,0.5,0.65,0.0,6.0,linear
130,84322,35204,0.0,0.228662,0.41085,0.5,0.5,0.65,0.0,6.0,linear
131,84137,35077,0.0,0.229199,0.412451,0.5,0.5,0.65,0.0,6.0,linear
132,83943,34795,0.0,0.229577,0.413308,0.5,0.5,0.65,0.0,6.0,linear
133,84091,34927,0.0,0.230553,0.415305,0.5,0.5,0.65,0.0,6.0,linear
134,83871,34952,0.0,0.230071,0.414177,0.5,0.5,0.65,0.0,6.0,linear
135,83919,34971,0.0,0.231646,0.416426,0.5,0.5,0.65,0.0,6.0,linear
136,84044,34935,0.0,0.231311,0.416529,0.5,0.5,0.65,0.0,6.0,linear
137,84045,34887,0.0,0.232007,0.417912,0.5,0.5,0.65,0.0,6.0,linear
138,83980,34865,0.0,0.231458,0.41673,0.5,0.5,0.65,0.0,6.0,linear
139,83570,34840,0.0,0.230597,0.414846,0.5,0.5,0.65,0.0,6.0,linear
140,83739,34798,0.0,0.229999,0.413933,0.5,0.5,0.65,0.0,6.0,linear
141,83986,34849,0.0,0.229647,0.413093,0.5,0.5,0.65,0.0,6.0,linear
142,83832,34876,0.0,0.230485,0.415186,0.5,0.5,0.65,0.0,6.0,linear
143,83331,34468,0.0,0.232651,0.419219,0.5,0.5,0.65,0.0,6.0,linear
144,83370,34382,0.0,0.232709,0.418683,0.5,0.5,0.65,0.0,6.0,linear
145,83713,34404,0.0,0.232662,0.418897,0.5,0.5,0.65,0.0,6.0,linear
146,83891,34505,0.0,0.232895,0.419652,0.5,0.5,0.65,0.0,6.0,linear
147,83715,34373,0.0,0.232935,0.420008,0.5,0.5,0.65,0.0,6.0,linear
148,83946,34520,0.0,0.234412,0.422719,0.5,0.5,0.65,0.0,6.0,linear
149,83739,34363,0.0,0.234938,0.42356,0.5,0.5,0.65,0.0,6.0,linear
150,83617,34379,0.0,0.233682,0.421305,0.5,0.5,0.65,0.0,6.0,linear
151,83342,34312,0.0,0.233711,0.421817,0.5,0.5,0.65,0.0,6.0,linear
152,83562,34285,0.0,0.234447,0.422261,0.5,0.5,0.65,0.0,6.0,linear
153,83352,34183,0.0,0.234948,0.423004,0.5,0.5,0.65,0.0,6.0,linear
154,83729,34411,0.0,0.233584,0.420729,0.5,0.5,0.65,0.0,6.0,linear
155,83562,34238,0.0,0.233023,0.419661,0.5,0.5,0.65,0.0,6.0,linear
156,83632,34461,0.0,0.233543,0.421134,0.5,0.5,0.65,0.0,6.0,linear
157,83775,34448,0.0,0.232954,0.419281,0.5,0.5,0.65,0.0,6.0,linear
158,83729,34528,0.0,0.233146,0.420047,0.5,0.5,0.65,0.0,6.0,linear
159,83528,34463,0.0,0.234388,0.422636,0.5,0.5,0.65,0.0,6.0,linear
160,83572,34175,0.0,0.233612,0.420517,0.5,0.5,0.65,0.0,6.0,linear
161,83639,34242,0.0,0.234099,0.422025,0.5,0.5,0.65,0.0,6.0,linear
162,83297,34118,0.0,0.23256,0.419005,0.5,0.5,0.65,0.0,6.0,linear
163,82995,34166,0.0,0.23152,0.416103,0.5,0.5,0.65,0.0,6.0,linear
164,83624,34464,0.0,0.232315,0.418387,0.5,0.5,0.65,0.0,6.0,linear
165,83844,34273,0.0,0.233716,0.420423,0.5,0.5,0.65,0.0,6.0,linear
166,83815,34329,0.0,0.233374,0.420561,0.5,0.5,0.65,0.0,6.0,linear
167,83796,34364,0.0,0.234364,0.422046,0.5,0.5,0.65,0.0,6.0,linear
168,83475,34408,0.0,0.233175,0.419968,0.5,0.5,0.65,0.0,6.0,linear
169,83583,34596,0.0,0.230894,0.415965,0.5,0.5,0.65,0.0,6.0,linear
170,83954,34749,0.0,0.231531,0.416888,0.5,0.5,0.65,0.0,6.0,linear
171,83745,34566,0.0,0.230978,0.416694,0.5,0.5,0.65,0.0,6.0,linear
172,84174,34778,0.0,0.231651,0.416754,0.5,0.5,0.65,0.0,6.0,linear
173,83816,34570,0.0,0.232661,0.418449,0.5,0.5,0.65,0.0,6.0,linear
174,83484,34499,0.0,0.230438,0.415222,0.5,0.5,0.65,0.0,6.0,linear
175,83691,34680,0.0,0.229859,0.414675,0.5,0.5,0.65,0.0,6.0,linear
176,84070,34755,0.0,0.231738,0.417229,0.5,0.5,0.65,0.0,6.0,linear
177,84141,34682,0.0,0.233256,0.420748,0.5,0.5,0.65,0.0,6.0,linear
178,84120,34477,0.0,0.233926,0.421539,0.5,0.5,0.65,0.0,6.0,linear
179,84073,34507,0.0,0.233478,0.420865,0.5,0.5,0.65,0.0,6.0,linear
180,84169,34715,0.0,0.234034,0.421307,0.5,0.5,0.65,0.0,6.0,linear
181,83843,34439,0.0,0.233072,0.420009,0.5,0.5,0.65,0.0,6.0,linear
182,83255,34427,0.0,0.232892,0.419337,0.5,0.5,0.65,0.0,6.0,linear
183,83422,34369,0.0,0.231927,0.418233,0.5,0.5,0.65,0.0,6.0,linear
184,83648,34354,0.0,0.233108,0.4203,0.5,0.5,0.65,0.0,6.0,linear
185,83462,34111,0.0,0.234002,0.421834,0.5,0.5,0.65,0.0,6.0,linear
186,83276,34264,0.0,0.233504,0.420553,0.5,0.5,0.65,0.0,6.0,linear
187,83477,34343,0.0,0.232293,0.418393,0.5,0.5,0.65,0.0,6.0,linear
188,83332,34372,0.0,0.232902,0.419946,0.5,0.5,0.65,0.0,6.0,linear
189,83189,34195,0.0,0.233398,0.420976,0.5,0.5,0.65,0.0,6.0,linear
190,83049,34098,0.0,0.234532,0.422772,0.5,0.5,0.65,0.0,6.0,linear
191,83243,34295,0.0,0.234636,0.422995,0.5,0.5,0.65,0.0,6.0,linear
192,83079,34175,0.0,0.233356,0.420602,0.5,0.5,0.65,0.0,6.0,linear
193,83259,34111,0.0,0.232721,0.419714,0.5,0.5,0.65,0.0,6.0,linear
194,83139,33972,0.0,0.233009,0.419747,0.5,0.5,0.65,0.0,6.0,linear
195,83688,34364,0.0,0.232344,0.41818,0.5,0.5,0.65,0.0,6.0,linear
196,84020,34617,0.0,0.231503,0.416816,0.5,0.5,0.65,0.0,6.0,linear
197,83742,34373,0.0,0.231774,0.417932,0.5,0.5,0.65,0.0,6.0,linear
198,83930,34351,0.0,0.232303,0.418945,0.5,0.5,0.65,0.0,6.0,linear
199,84047,34416,0.0,0.231284,0.416984,0.5,0.5,0.65,0.0,6.0,linear
200,83995,34561,0.0,0.231528,0.416904,0.5,0.5,0.65,0.0,6.0,linear
201,83820,34397,0.0,0.231911,0.417628,0.5,0.5,0.65,0.0,6.0,linear
202,83840,34519,0.0,0.231442,0.416208,0.5,0.5,0.65,0.0,6.0,linear
203,83347,34388,0.0,0.231364,0.415829,0.5,0.5,0.65,0.0,6.0,linear
204,83888,34809,0.0,0.230715,0.415812,0.5,0.5,0.65,0.0,6.0,linear
205,83685,34643,0.0,0.229845,0.414324,0.5,0.5,0.65,0.0,6.0,linear
206,83782,34722,0.0,0.230557,0.414895,0.5,0.5,0.65,0.0,6.0,linear
207,83683,34709,0.0,0.231946,0.417533,0.5,0.5,0.65,0.0,6.0,linear
208,83449,34541,0.0,0.231767,0.417035,0.5,0.5,0.65,0.0,6.0,linear
209,83323,34386,0.0,0.231575,0.4172,0.5,0.5,0.65,0.0,6.0,linear
210,83367,34236,0.0,0.232112,0.417895,0.5,0.5,0.65,0.0,6.0,linear
211,83733,34409,0.0,0.230969,0.415274,0.5,0.5,0.65,0.0,6.0,linear
212,83752,34484,0.0,0.232283,0.419162,0.5,0.5,0.65,0.0,6.0,linear
213,83823,34508,0.0,0.232343,0.418698,0.5,0.5,0.65,0.0,6.0,linear
214,83706,34538,0.0,0.231593,0.416797,0.5,0.5,0.65,0.0,6.0,linear
215,83655,34472,0.0,0.231017,0.416278,0.5,0.5,0.65,0.0,6.0,linear
216,83879,34437,0.0,0.231517,0.417003,0.5,0.5,0.65,0.0,6.0,linear
217,83582,34602,0.0,0.230786,0.41515,0.5,0.5,0.65,0.0,6.0,linear
218,83845,34637,0.0,0.230653,0.414992,0.5,0.5,0.65,0.0,6.0,linear
219,83958,34620,0.0,0.228571,0.411204,0.5,0.5,0.65,0.0,6.0,linear
220,84281,34994,0.0,0.230009,0.413663,0.5,0.5,0.65,0.0,6.0,linear
221,84151,34916,0.0,0.229187,0.412451,0.5,0.5,0.65,0.0,6.0,linear
222,83915,34852,0.0,0.230619,0.415439,0.5,0.5,0.65,0.0,6.0,linear
223,84069,34862,0.0,0.231672,0.416842,0.5,0.5,0.65,0.0,6.0,linear
224,83834,34694,0.0,0.232451,0.418777,0.5,0.5,0.65,0.0,6.0,linear
225,83952,34667,0.0,0.232653,0.419193,0.5,0.5,0.65,0.0,6.0,linear
226,83684,34443,0.0,0.232421,0.418399,0.5,0.5,0.65,0.0,6.0,linear
227,83664,34473,0.0,0.232415,0.418689,0.5,0.5,0.65,0.0,6.0,linear
228,83714,34401,0.0,0.233371,0.420519,0.5,0.5,0.65,0.0,6.0,linear
229,83410,33981,0.0,0.234258,0.422216,0.5,0.5,0.65,0.0,6.0,linear
230,83400,34141,0.0,0.234138,0.421587,0.5,0.5,0.65,0.0,6.0,linear
231,83314,34054,0.0,0.234892,0.423313,0.5,0.5,0.65,0.0,6.0,linear
232,83553,34047,0.0,0.235466,0.423728,0.5,0.5,0.65,0.0,6.0,linear
233,83598,34180,0.0,0.235569,0.424262,0.5,0.5,0.65,0.0,6.0,linear
234,83769,34363,0.0,0.234126,0.421912,0.5,0.5,0.65,0.0,6.0,linear
235,83871,34600,0.0,0.235215,0.423912,0.5,0.5,0.65,0.0,6.0,linear
236,83583,34511,0.0,0.233211,0.420181,0.5,0.5,0.65,0.0,6.0,linear
237,83307,34428,0.0,0.233168,0.420789,0.5,0.5,0.65,0.0,6.0,linear
238,83107,33918,0.0,0.236189,0.425377,0.5,0.5,0.65,0.0,6.0,linear
239,83190,33902,0.0,0.235561,0.424646,0.5,0.5,0.65,0.0,6.0,linear
240,82912,33865,0.0,0.235259,0.423955,0.5,0.5,0.65,0.0,6.0,linear
241,83274,34001,0.0,0.235406,0.424265,0.5,0.5,0.65,0.0,6.0,linear
242,82953,33837,0.0,0.235465,0.42415,0.5,0.5,0.65,0.0,6.0,linear
243,83040,33946,0.0,0.235724,0.425131,0.5,0.5,0.65,0.0,6.0,linear
244,83163,34149,0.0,0.234828,0.422763,0.5,0.5,0.65,0.0,6.0,linear
245,83459,34291,0.0,0.235014,0.423923,0.5,0.5,0.65,0.0,6.0,linear
246,83285,34137,0.0,0.2339,0.421416,0.5,0.5,0.65,0.0,6.0,linear
247,83357,34332,0.0,0.234878,0.424136,0.5,0.5,0.65,0.0,6.0,linear
248,83280,34021,0.0,0.235928,0.425736,0.5,0.5,0.65,0.0,6.0,linear
249,83406,33841,0.0,0.236434,0.426579,0.5,0.5,0.65,0.0,6.0,linear
250,83348,34082,0.0,0.234912,0.423765,0.5,0.5,0.65,0.0,6.0,linear
251,83443,34007,0.0,0.234812,0.423781,0.5,0.5,0.65,0.0,6.0,linear
252,83554,33851,0.0,0.236232,0.426248,0.5,0.5,0.65,0.0,6.0,linear
253,83493,33753,0.0,0.236434,0.426221,0.5,0.5,0.65,0.0,6.0,linear
254,83188,33840,0.0,0.235705,0.424939,0.5,0.5,0.65,0.0,6.0,linear
255,82962,33844,0.0,0.23647,0.427323,0.5,0.5,0.65,0.0,6.0,linear
256,82912,33607,0.0,0.235526,0.424997,0.5,0.5,0.65,0.0,6.0,linear
257,83103,33809,0.0,0.23647,0.426545,0.5,0.5,0.65,0.0,6.0,linear
258,82896,33895,0.0,0.235881,0.425223,0.5,0.5,0.65,0.0,6.0,linear
259,82560,33668,0.0,0.236237,0.425401,0.5,0.5,0.65,0.0,6.0,linear
260,82853,33764,0.0,0.234207,0.422038,0.5,0.5,0.65,0.0,6.0,linear
261,83185,34107,0.0,0.232726,0.42002,0.5,0.5,0.65,0.0,6.0,linear
262,83157,34187,0.0,0.231756,0.417938,0.5,0.5,0.65,0.0,6.0,linear
263,83733,34424,0.0,0.231048,0.416163,0.5,0.5,0.65,0.0,6.0,linear
264,83947,34539,0.0,0.231148,0.415926,0.5,0.5,0.65,0.0,6.0,linear
265,83718,34811,0.0,0.230679,0.415163,0.5,0.5,0.65,0.0,6.0,linear
266,83519,34624,0.0,0.231973,0.417491,0.5,0.5,0.65,0.0,6.0,linear
267,83529,34579,0.0,0.233802,0.421535,0.5,0.5,0.65,0.0,6.0,linear
268,83443,34319,0.0,0.233443,0.420586,0.5,0.5,0.65,0.0,6.0,linear
269,83228,34261,0.0,0.232994,0.420095,0.5,0.5,0.65,0.0,6.0,linear
270,83780,34478,0.0,0.233008,0.419635,0.5,0.5,0.65,0.0,6.0,linear
271,83395,34291,0.0,0.232979,0.419497,0.5,0.5,0.65,0.0,6.0,linear
272,83418,34194,0.0,0.233484,0.420148,0.5,0.5,0.65,0.0,6.0,linear
273,83593,34150,0.0,0.234412,0.422214,0.5,0.5,0.65,0.0,6.0,linear
274,83698,33891,0.0,0.232492,0.418689,0.5,0.5,0.65,0.0,6.0,linear
275,83401,34232,0.0,0.232605,0.419014,0.5,0.5,0.65,0.0,6.0,linear
276,83759,34307,0.0,0.2328,0.41956,0.5,0.5,0.65,0.0,6.0,linear
277,83519,34354,0.0,0.232204,0.418244,0.5,0.5,0.65,0.0,6.0,linear
278,83651,34519,0.0,0.232358,0.418676,0.5,0.5,0.65,0.0,6.0,linear
279,83315,34318,0.0,0.234446,0.422173,0.5,0.5,0.65,0.0,6.0,linear
280,83589,34474,0.0,0.231949,0.417319,0.5,0.5,0.65,0.0,6.0,linear
281,83449,34486,0.0,0.233854,0.420947,0.5,0.5,0.65,0.0,6.0,linear
282,83278,34146,0.0,0.234878,0.423321,0.5,0.5,0.65,0.0,6.0,linear
283,83276,34184,0.0,0.235948,0.425048,0.5,0.5,0.65,0.0,6.0,linear
284,82945,33884,0.0,0.236859,0.426859,0.5,0.5,0.65,0.0,6.0,linear
285,83166,33821,0.0,0.235843,0.425707,0.5,0.5,0.65,0.0,6.0,linear
286,83154,33768,0.0,0.235253,0.424791,0.5,0.5,0.65,0.0,6.0,linear
287,83233,33811,0.0,0.236157,0.425811,0.5,0.5,0.65,0.0,6.0,linear
288,82862,33548,0.0,0.235808,0.425063,0.5,0.5,0.65,0.0,6.0,linear
289,82772,33726,0.0,0.235891,0.425363,0.5,0.5,0.65,0.0,6.0,linear
290,82809,33861,0.0,0.236505,0.426952,0.5,0.5,0.65,0.0,6.0,linear
291,82493,33758,0.0,0.234756,0.423553,0.5,0.5,0.65,0.0,6.0,linear
292,83030,33908,0.0,0.234303,0.422741,0.5,0.5,0.65,0.0,6.0,linear
293,83464,34131,0.0,0.234733,0.422432,0.5,0.5,0.65,0.0,6.0,linear
294,83732,34326,0.0,0.236052,0.425304,0.5,0.5,0.65,0.0,6.0,linear
295,83469,34022,0.0,0.234925,0.423393,0.5,0.5,0.65,0.0,6.0,linear
296,83532,34182,0.0,0.234439,0.422887,0.5,0.5,0.65,0.0,6.0,linear
297,83605,34227,0.0,0.235894,0.425314,0.5,0.5,0.65,0.0,6.0,linear
298,83281,34030,0.0,0.23502,0.423225,0.5,0.5,0.65,0.0,6.0,linear
299,82695,33888,0.0,0.23547,0.424675,0.5,0.5,0.65,0.0,6.0,linear
300,83392,34030,0.0,0.236445,0.42635,0.5,0.5,0.65,0.0,6.0,linear
301,83093,33695,0.0,0.237137,0.427494,0.5,0.5,0.65,0.0,6.0,linear
302,82932,33685,0.0,0.237666,0.429249,0.5,0.5,0.65,0.0,6.0,linear
303,82775,33642,0.0,0.240344,0.433775,0.5,0.5,0.65,0.0,6.0,linear
304,83000,33574,0.0,0.239987,0.433517,0.5,0.5,0.65,0.0,6.0,linear
305,82915,33505,0.0,0.240232,0.433634,0.5,0.5,0.65,0.0,6.0,linear
306,82314,33101,0.0,0.241151,0.436248,0.5,0.5,0.65,0.0,6.0,linear
307,82567,33185,0.0,0.241119,0.435462,0.5,0.5,0.65,0.0,6.0,linear
