generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83503,47821,0.0,0.0789147,0.133736,0.5,0.5,0.3,0.0,6.0,linear
25,84157,47963,0.0,0.0809407,0.138712,0.5,0.5,0.3,0.0,6.0,linear
26,84092,47735,0.0,0.0830119,0.142634,0.5,0.5,0.3,0.0,6.0,linear
27,84064,47562,0.0,0.0854884,0.147416,0.5,0.5,0.3,0.0,6.0,linear
28,84164,47611,0.0,0.0892816,0.15409,0.5,0.5,0.3,0.0,6.0,linear
29,83854,47278,0.0,0.0919832,0.159823,0.5,0.5,0.3,0.0,6.0,linear
30,84715,47387,0.0,0.0937824,0.163975,0.5,0.5,0.3,0.0,6.0,linear
31,83951,46788,0.0,0.0960307,0.168192,0.5,0.5,0.3,0.0,6.0,linear
32,84003,46643,0.0,0.0979136,0.172312,0.5,0.5,0.3,0.0,6.0,linear
33,84809,46914,0.0,0.100145,0.175716,0.5,0.5,0.3,0.0,6.0,linear
34,84570,46869,0.0,0.101815,0.179393,0.5,0.5,0.3,0.0,6.0,linear
35,84923,46971,0.0,0.103468,0.182911,0.5,0.5,0.3,0.0,6.0,linear
36,84896,46883,0.0,0.104913,0.185477,0.5,0.5,0.3,0.0,6.0,linear
37,84941,46689,0.0,0.105716,0.187499,0.5,0.5,0.3,0.0,6.0,linear
38,84768,46334,0.0,0.107351,0.190448,0.5,0.5,0.3,0.0,6.0,linear
39,84756,45954,0.0,0.109937,0.195465,0.5,0.5,0.3,0.0,6.0,linear
40,85178,46148,0.0,0.111163,0.197998,0.5,0.5,0.3,0.0,6.0,linear
41,85725,46387,0.0,0.112102,0.199801,0.5,0.5,0.3,0.0,6.0,linear
42,84867,45927,0.0,0.113435,0.202665,0.5,0.5,0.3,0.0,6.0,linear
43,85345,46141,0.0,0.113793,0.202703,0.5,0.5,0.3,0.0,6.0,linear
44,85519,46304,0.0,0.11543,0.206276,0.5,0.5,0.3,0.0,6.0,linear
45,85891,46476,0.0,0.115644,0.206727,0.5,0.5,0.3,0.0,6.0,linear
46,84938,46020,0.0,0.117609,0.210288,0.5,0.5,0.3,0.0,6.0,linear
47,84458,45800,0.0,0.119138,0.213671,0.5,0.5,0.3,0.0,6.0,linear
48,85089,45689,0.0,0.120907,0.216643,0.5,0.5,0.3,0.0,6.0,linear
49,84921,45430,0.0,0.122031,0.219129,0.5,0.5,0.3,0.0,6.0,linear
50,85933,45846,0.0,0.123685,0.222714,0.5,0.5,0.3,0.0,6.0,linear
51,86335,46131,0.0,0.123205,0.221053,0.5,0.5,0.3,0.0,6.0,linear
52,85737,45902,0.0,0.122627,0.219426,0.5,0.5,0.3,0.0,6.0,linear
53,84694,45405,0.0,0.123556,0.221326,0.5,0.5,0.3,0.0,6.0,linear
54,85430,45446,0.0,0.123752,0.221743,0.5,0.5,0.3,0.0,6.0,linear
55,85321,45161,0.0,0.123925,0.222689,0.5,0.5,0.3,0.0,6.0,linear
56,85510,45281,0.0,0.125055,0.224867,0.5,0.5,0.3,0.0,6.0,linear
57,85822,45550,0.0,0.125637,0.225885,0.5,0.5,0.3,0.0,6.0,linear
58,85938,45680,0.0,0.126771,0.227989,0.5,0.5,0.3,0.0,6.0,linear
59,85888,45761,0.0,0.126696,0.227535,0.5,0.5,0.3,0.0,6.0,linear
60,85025,45206,0.0,0.127914,0.230929,0.5,0.5,0.3,0.0,6.0,linear
61,85197,45118,0.0,0.128585,0.232134,0.5,0.5,0.3,0.0,6.0,linear
62,85494,45134,0.0,0.128699,0.232736,0.5,0.5,0.3,0.0,6.0,linear
63,86180,45255,0.0,0.128506,0.232337,0.5,0.5,0.3,0.0,6.0,linear
64,85534,45100,0.0,0.129502,0.233897,0.5,0.5,0.3,0.0,6.0,linear
65,85699,45271,0.0,0.130875,0.236366,0.5,0.5,0.3,0.0,6.0,linear
66,85622,45059,0.0,0.132082,0.23855,0.5,0.5,0.3,0.0,6.0,linear
67,85438,44831,0.0,0.132402,0.239387,0.5,0.5,0.3,0.0,6.0,linear
68,85569,44819,0.0,0.135084,0.243917,0.5,0.5,0.3,0.0,6.0,linear
69,85864,44982,0.0,0.135168,0.244297,0.5,0.5,0.3,0.0,6.0,linear
70,86141,45182,0.0,0.135259,0.244403,0.5,0.5,0.3,0.0,6.0,linear
71,86152,45156,0.0,0.134647,0.244201,0.5,0.5,0.3,0.0,6.0,linear
72,85513,44942,0.0,0.136649,0.247813,0.5,0.5,0.3,0.0,6.0,linear
73,85354,44558,0.0,0.135612,0.245779,0.5,0.5,0.3,0.0,6.0,linear
74,85185,44251,0.0,0.137011,0.248557,0.5,0.5,0.3,0.0,6.0,linear
75,85578,44428,0.0,0.137151,0.248896,0.5,0.5,0.3,0.0,6.0,linear
76,85553,44310,0.0,0.138508,0.251748,0.5,0.5,0.3,0.0,6.0,linear
77,86183,44547,0.0,0.138706,0.252116,0.5,0.5,0.3,0.0,6.0,linear
78,86107,44747,0.0,0.138858,0.252307,0.5,0.5,0.3,0.0,6.0,linear
79,86241,44664,0.0,0.138018,0.249996,0.5,0.5,0.3,0.0,6.0,linear
80,86243,44576,0.0,0.138136,0.25045,0.5,0.5,0.3,0.0,6.0,linear
81,85837,44462,0.0,0.138443,0.250583,0.5,0.5,0.3,0.0,6.0,linear
82,85577,44544,0.0,0.137545,0.249308,0.5,0.5,0.3,0.0,6.0,linear
83,85819,44671,0.0,0.138108,0.250048,0.5,0.5,0.3,0.0,6.0,linear
84,86247,44786,0.0,0.138212,0.250214,0.5,0.5,0.3,0.0,6.0,linear
85,85964,44675,0.0,0.137253,0.248461,0.5,0.5,0.3,0.0,6.0,linear
86,85848,44840,0.0,0.137305,0.248897,0.5,0.5,0.3,0.0,6.0,linear
87,86015,45045,0.0,0.137198,0.248744,0.5,0.5,0.3,0.0,6.0,linear
88,85785,45075,0.0,0.137438,0.250004,0.5,0.5,0.3,0.0,6.0,linear
89,86033,45053,0.0,0.136632,0.247662,0.5,0.5,0.3,0.0,6.0,linear
90,85558,44639,0.0,0.137115,0.248347,0.5,0.5,0.3,0.0,6.0,linear
91,86112,44802,0.0,0.138149,0.249898,0.5,0.5,0.3,0.0,6.0,linear
92,85713,44587,0.0,0.138646,0.251263,0.5,0.5,0.3,0.0,6.0,linear
93,85328,44506,0.0,0.139912,0.253423,0.5,0.5,0.3,0.0,6.0,linear
94,85388,44418,0.0,0.13953,0.252916,0.5,0.5,0.3,0.0,6.0,linear
95,85263,44276,0.0,0.139612,0.253251,0.5,0.5,0.3,0.0,6.0,linear
96,85412,44352,0.0,0.139367,0.252998,0.5,0.5,0.3,0.0,6.0,linear
97,86062,44723,0.0,0.139639,0.253013,0.5,0.5,0.3,0.0,6.0,linear
98,85898,44667,0.0,0.140406,0.254028,0.5,0.5,0.3,0.0,6.0,linear
99,85716,44558,0.0,0.140392,0.254641,0.5,0.5,0.3,0.0,6.0,linear
100,85691,44773,0.0,0.139605,0.253632,0.5,0.5,0.3,0.0,6.0,linear
101,86162,44785,0.0,0.139817,0.253976,0.5,0.5,0.3,0.0,6.0,linear
102,86062,44699,0.0,0.139518,0.253096,0.5,0.5,0.3,0.0,6.0,linear
103,85305,44351,0.0,0.139481,0.253471,0.5,0.5,0.3,0.0,6.0,linear
104,85812,44561,0.0,0.1403,0.254251,0.5,0.5,0.3,0.0,6.0,linear
105,85642,44497,0.0,0.140111,0.254048,0.5,0.5,0.3,0.0,6.0,linear
106,85437,44507,0.0,0.139964,0.254039,0.5,0.5,0.3,0.0,6.0,linear
107,86129,44662,0.0,0.141603,0.256551,0.5,0.5,0.3,0.0,6.0,linear
108,85826,44352,0.0,0.140599,0.254567,0.5,0.5,0.3,0.0,6.0,linear
109,85865,44292,0.0,0.142055,0.257331,0.5,0.5,0.3,0.0,6.0,linear
110,85841,44231,0.0,0.141248,0.255808,0.5,0.5,0.3,0.0,6.0,linear
111,85709,44199,0.0,0.141054,0.256063,0.5,0.5,0.3,0.0,6.0,linear
112,86194,44323,0.0,0.141746,0.257105,0.5,0.5,0.3,0.0,6.0,linear
113,85816,44221,0.0,0.141948,0.257864,0.5,0.5,0.3,0.0,6.0,linear
114,86130,44378,0.0,0.141684,0.257214,0.5,0.5,0.3,0.0,6.0,linear
115,85975,44529,0.0,0.141637,0.257464,0.5,0.5,0.3,0.0,6.0,linear
116,85734,44418,0.0,0.141828,0.257834,0.5,0.5,0.3,0.0,6.0,linear
117,86144,44605,0.0,0.141634,0.257227,0.5,0.5,0.3,0.0,6.0,linear
118,85323,44190,0.0,0.143112,0.259414,0.5,0.5,0.3,0.0,6.0,linear
119,86042,44413,0.0,0.142383,0.258555,0.5,0.5,0.3,0.0,6.0,linear
120,85835,44136,0.0,0.14169,0.257258,0.5,0.5,0.3,0.0,6.0,linear
121,85699,43988,0.0,0.142228,0.258234,0.5,0.5,0.3,0.0,6.0,linear
122,85841,44068,0.0,0.141089,0.256496,0.5,0.5,0.3,0.0,6.0,linear
123,86035,44330,0.0,0.142204,0.258226,0.5,0.5,0.3,0.0,6.0,linear
124,86234,44408,0.0,0.141728,0.257137,0.5,0.5,0.3,0.0,6.0,linear
125,85962,44293,0.0,0.14199,0.258157,0.5,0.5,0.3,0.0,6.0,linear
126,86192,44440,0.0,0.141773,0.257838,0.5,0.5,0.3,0.0,6.0,linear
127,85869,44413,0.0,0.141609,0.257183,0.5,0.5,0.3,0.0,6.0,linear
128,85941,44483,0.0,0.142308,0.258569,0.5,0.5,0.3,0.0,6.0,linear
129,85690,44374,0.0,0.142138,0.257951,0.5,0.5,0.3,0.0,6.0,linear
130,85469,44191,0.0,0.141399,0.25687,0.5,0.5,0.3,0.0,6.0,linear
131,85464,44109,0.0,0.142392,0.258699,0.5,0.5,0.3,0.0,6.0,linear
132,85434,43957,0.0,0.141703,0.25746,0.5,0.5,0.3,0.0,6.0,linear
133,85635,44267,0.0,0.141885,0.257841,0.5,0.5,0.3,0.0,6.0,linear
134,86131,44676,0.0,0.142021,0.258361,0.5,0.5,0.3,0.0,6.0,linear
135,85972,44428,0.0,0.142562,0.25925,0.5,0.5,0.3,0.0,6.0,linear
136,85986,44391,0.0,0.143736,0.261479,0.5,0.5,0.3,0.0,6.0,linear
137,85477,44346,0.0,0.143985,0.261918,0.5,0.5,0.3,0.0,6.0,linear
138,86208,44575,0.0,0.14545,0.264409,0.5,0.5,0.3,0.0,6.0,linear
139,85454,44163,0.0,0.144793,0.263054,0.5,0.5,0.3,0.0,6.0,linear
140,85137,43968,0.0,0.14467,0.262811,0.5,0.5,0.3,0.0,6.0,linear
141,85311,44112,0.0,0.145037,0.263809,0.5,0.5,0.3,0.0,6.0,linear
142,85469,43905,0.0,0.14632,0.266223,0.5,0.5,0.3,0.0,6.0,linear
143,85135,43735,0.0,0.147611,0.268849,0.5,0.5,0.3,0.0,6.0,linear
144,85711,43861,0.0,0.146882,0.267602,0.5,0.5,0.3,0.0,6.0,linear
145,85959,44065,0.0,0.146729,0.267399,0.5,0.5,0.3,0.0,6.0,linear
146,86023,44101,0.0,0.146655,0.267099,0.5,0.5,0.3,0.0,6.0,linear
147,85824,44018,0.0,0.144702,0.263064,0.5,0.5,0.3,0.0,6.0,linear
148,85623,44199,0.0,0.14495,0.26336,0.5,0.5,0.3,0.0,6.0,linear
149,86185,44479,0.0,0.144618,0.262214,0.5,0.5,0.3,0.0,6.0,linear
150,86081,44428,0.0,0.145601,0.264078,0.5,0.5,0.3,0.0,6.0,linear
151,85766,44133,0.0,0.145725,0.264396,0.5,0.5,0.3,0.0,6.0,linear
152,85199,43996,0.0,0.145509,0.264076,0.5,0.5,0.3,0.0,6.0,linear
153,85604,43994,0.0,0.145282,0.26378,0.5,0.5,0.3,0.0,6.0,linear
154,85556,43849,0.0,0.14552,0.264861,0.5,0.5,0.3,0.0,6.0,linear
155,85637,43717,0.0,0.145379,0.264449,0.5,0.5,0.3,0.0,6.0,linear
156,85476,43690,0.0,0.146377,0.266334,0.5,0.5,0.3,0.0,6.0,linear
157,86028,44114,0.0,0.145329,0.264167,0.5,0.5,0.3,0.0,6.0,linear
158,85955,44205,0.0,0.145739,0.264899,0.5,0.5,0.3,0.0,6.0,linear
159,86001,44152,0.0,0.145683,0.264746,0.5,0.5,0.3,0.0,6.0,linear
160,85742,43880,0.0,0.146103,0.265805,0.5,0.5,0.3,0.0,6.0,linear
161,86008,44025,0.0,0.145815,0.265474,0.5,0.5,0.3,0.0,6.0,linear
162,86090,44090,0.0,0.146361,0.266324,0.5,0.5,0.3,0.0,6.0,linear
163,85505,43801,0.0,0.146819,0.266604,0.5,0.5,0.3,0.0,6.0,linear
164,85624,43955,0.0,0.146133,0.265993,0.5,0.5,0.3,0.0,6.0,linear
165,85768,44099,0.0,0.145069,0.264324,0.5,0.5,0.3,0.0,6.0,linear
166,86058,44417,0.0,0.145921,0.265645,0.5,0.5,0.3,0.0,6.0,linear
167,86353,44524,0.0,0.146359,0.265838,0.5,0.5,0.3,0.0,6.0,linear
168,85940,44402,0.0,0.147067,0.267048,0.5,0.5,0.3,0.0,6.0,linear
169,85910,44203,0.0,0.146365,0.266522,0.5,0.5,0.3,0.0,6.0,linear
170,85682,44111,0.0,0.14714,0.267163,0.5,0.5,0.3,0.0,6.0,linear
171,84841,43608,0.0,0.146447,0.266765,0.5,0.5,0.3,0.0,6.0,linear
172,85538,43743,0.0,0.146428,0.266753,0.5,0.5,0.3,0.0,6.0,linear
173,85451,43597,0.0,0.148259,0.26979,0.5,0.5,0.3,0.0,6.0,linear
174,85820,43869,0.0,0.147006,0.267287,0.5,0.5,0.3,0.0,6.0,linear
175,86265,44203,0.0,0.147082,0.267166,0.5,0.5,0.3,0.0,6.0,linear
176,86091,44458,0.0,0.147491,0.267914,0.5,0.5,0.3,0.0,6.0,linear
177,85613,44050,0.0,0.146723,0.266998,0.5,0.5,0.3,0.0,6.0,linear
178,86119,44186,0.0,0.14772,0.268699,0.5,0.5,0.3,0.0,6.0,linear
179,85927,43959,0.0,0.148367,0.269949,0.5,0.5,0.3,0.0,6.0,linear
180,85616,43798,0.0,0.14843,0.270352,0.5,0.5,0.3,0.0,6.0,linear
181,85514,43694,0.0,0.147763,0.268727,0.5,0.5,0.3,0.0,6.0,linear
182,86080,43921,0.0,0.146874,0.267453,0.5,0.5,0.3,0.0,6.0,linear
183,86303,44258,0.0,0.145154,0.263451,0.5,0.5,0.3,0.0,6.0,linear
184,85824,44103,0.0,0.146291,0.265736,0.5,0.5,0.3,0.0,6.0,linear
185,85857,44098,0.0,0.145271,0.264076,0.5,0.5,0.3,0.0,6.0,linear
186,86167,44255,0.0,0.146317,0.265535,0.5,0.5,0.3,0.0,6.0,linear
187,86389,44355,0.0,0.145998,0.264814,0.5,0.5,0.3,0.0,6.0,linear
188,85379,43931,0.0,0.14509,0.26359,0.5,0.5,0.3,0.0,6.0,linear
189,85008,43809,0.0,0.145092,0.263681,0.5,0.5,0.3,0.0,6.0,linear
190,85792,43910,0.0,0.145548,0.264569,0.5,0.5,0.3,0.0,6.0,linear
191,85995,43769,0.0,0.146429,0.266678,0.5,0.5,0.3,0.0,6.0,linear
192,86082,43809,0.0,0.144547,0.263104,0.5,0.5,0.3,0.0,6.0,linear
193,86070,44097,0.0,0.144659,0.263697,0.5,0.5,0.3,0.0,6.0,linear
194,86744,44381,0.0,0.142786,0.259654,0.5,0.5,0.3,0.0,6.0,linear
195,86280,44558,0.0,0.144186,0.26194,0.5,0.5,0.3,0.0,6.0,linear
196,85993,44241,0.0,0.145057,0.26343,0.5,0.5,0.3,0.0,6.0,linear
197,85511,44306,0.0,0.144292,0.26225,0.5,0.5,0.3,0.0,6.0,linear
198,86140,44405,0.0,0.144689,0.263352,0.5,0.5,0.3,0.0,6.0,linear
199,86254,44306,0.0,0.14446,0.262524,0.5,0.5,0.3,0.0,6.0,linear
200,85597,44063,0.0,0.144251,0.262361,0.5,0.5,0.3,0.0,6.0,linear
201,85510,44066,0.0,0.144615,0.26348,0.5,0.5,0.3,0.0,6.0,linear
202,85372,43786,0.0,0.144557,0.262378,0.5,0.5,0.3,0.0,6.0,linear
203,85443,43951,0.0,0.144578,0.262716,0.5,0.5,0.3,0.0,6.0,linear
204,85656,44098,0.0,0.144149,0.261874,0.5,0.5,0.3,0.0,6.0,linear
205,86263,44161,0.0,0.144519,0.262137,0.5,0.5,0.3,0.0,6.0,linear
206,86230,44130,0.0,0.145697,0.264884,0.5,0.5,0.3,0.0,6.0,linear
207,85735,44078,0.0,0.145719,0.264941,0.5,0.5,0.3,0.0,6.0,linear
208,85608,43965,0.0,0.14515,0.264176,0.5,0.5,0.3,0.0,6.0,linear
209,85780,43959,0.0,0.145083,0.263785,0.5,0.5,0.3,0.0,6.0,linear
210,85567,43987,0.0,0.144244,0.261538,0.5,0.5,0.3,0.0,6.0,linear
211,86019,44403,0.0,0.143,0.259313,0.5,0.5,0.3,0.0,6.0,linear
212,85677,44194,0.0,0.14257,0.258719,0.5,0.5,0.3,0.0,6.0,linear
213,85692,44025,0.0,0.143125,0.260026,0.5,0.5,0.3,0.0,6.0,linear
214,86298,44283,0.0,0.143178,0.25967,0.5,0.5,0.3,0.0,6.0,linear
215,85653,44043,0.0,0.144116,0.260974,0.5,0.5,0.3,0.0,6.0,linear
216,85658,44019,0.0,0.143637,0.260978,0.5,0.5,0.3,0.0,6.0,linear
217,85467,44046,0.0,0.142565,0.258924,0.5,0.5,0.3,0.0,6.0,linear
218,86672,44588,0.0,0.143482,0.260792,0.5,0.5,0.3,0.0,6.0,linear
219,86466,44604,0.0,0.142849,0.259889,0.5,0.5,0.3,0.0,6.0,linear
220,85567,44162,0.0,0.143988,0.261791,0.5,0.5,0.3,0.0,6.0,linear
221,85674,44073,0.0,0.145837,0.264987,0.5,0.5,0.3,0.0,6.0,linear
222,85815,43995,0.0,0.145773,0.264919,0.5,0.5,0.3,0.0,6.0,linear
223,85217,43767,0.0,0.14621,0.265756,0.5,0.5,0.3,0.0,6.0,linear
224,85984,44029,0.0,0.14557,0.264119,0.5,0.5,0.3,0.0,6.0,linear
225,85865,43944,0.0,0.145433,0.264367,0.5,0.5,0.3,0.0,6.0,linear
226,85804,43916,0.0,0.145678,0.265016,0.5,0.5,0.3,0.0,6.0,linear
227,85647,43943,0.0,0.145603,0.264606,0.5,0.5,0.3,0.0,6.0,linear
228,86452,44433,0.0,0.144372,0.262652,0.5,0.5,0.3,0.0,6.0,linear
229,86543,44410,0.0,0.144418,0.2623,0.5,0.5,0.3,0.0,6.0,linear
230,85586,44046,0.0,0.143866,0.261479,0.5,0.5,0.3,0.0,6.0,linear
231,85652,44189,0.0,0.144887,0.263851,0.5,0.5,0.3,0.0,6.0,linear
232,85771,44251,0.0,0.144272,0.262593,0.5,0.5,0.3,0.0,6.0,linear
233,86013,44505,0.0,0.143752,0.261501,0.5,0.5,0.3,0.0,6.0,linear
234,85944,44432,0.0,0.144503,0.262523,0.5,0.5,0.3,0.0,6.0,linear
235,85347,43931,0.0,0.144783,0.263421,0.5,0.5,0.3,0.0,6.0,linear
236,85236,43937,0.0,0.146096,0.265693,0.5,0.5,0.3,0.0,6.0,linear
237,85857,44050,0.0,0.145759,0.265125,0.5,0.5,0.3,0.0,6.0,linear
238,86171,44229,0.0,0.145163,0.264112,0.5,0.5,0.3,0.0,6.0,linear
239,85991,44042,0.0,0.14525,0.263931,0.5,0.5,0.3,0.0,6.0,linear
240,86058,44055,0.0,0.146566,0.266105,0.5,0.5,0.3,0.0,6.0,linear
241,86012,44118,0.0,0.146932,0.266812,0.5,0.5,0.3,0.0,6.0,linear
242,86050,44118,0.0,0.14645,0.266025,0.5,0.5,0.3,0.0,6.0,linear
243,85633,44048,0.0,0.147436,0.268063,0.5,0.5,0.3,0.0,6.0,linear
244,86055,44159,0.0,0.146982,0.267255,0.5,0.5,0.3,0.0,6.0,linear
245,85351,43983,0.0,0.14697,0.267875,0.5,0.5,0.3,0.0,6.0,linear
246,85752,43916,0.0,0.146413,0.266922,0.5,0.5,0.3,0.0,6.0,linear
247,85882,44146,0.0,0.147086,0.268265,0.5,0.5,0.3,0.0,6.0,linear
248,85891,44020,0.0,0.146918,0.26715,0.5,0.5,0.3,0.0,6.0,linear
249,85455,43792,0.0,0.147203,0.267662,0.5,0.5,0.3,0.0,6.0,linear
250,86108,43965,0.0,0.146299,0.2661,0.5,0.5,0.3,0.0,6.0,linear
251,85932,44142,0.0,0.145917,0.265354,0.5,0.5,0.3,0.0,6.0,linear
252,86004,44139,0.0,0.147319,0.267766,0.5,0.5,0.3,0.0,6.0,linear
253,85669,43905,0.0,0.14726,0.267846,0.5,0.5,0.3,0.0,6.0,linear
254,85544,43959,0.0,0.146856,0.26754,0.5,0.5,0.3,0.0,6.0,linear
255,85881,43961,0.0,0.144952,0.26323,0.5,0.5,0.3,0.0,6.0,linear
256,85887,44233,0.0,0.144304,0.262504,0.5,0.5,0.3,0.0,6.0,linear
257,85715,44111,0.0,0.143839,0.262147,0.5,0.5,0.3,0.0,6.0,linear
258,85849,44048,0.0,0.143938,0.261524,0.5,0.5,0.3,0.0,6.0,linear
259,85892,44214,0.0,0.144543,0.262439,0.5,0.5,0.3,0.0,6.0,linear
260,85690,44257,0.0,0.143565,0.261336,0.5,0.5,0.3,0.0,6.0,linear
261,85876,44283,0.0,0.144405,0.262384,0.5,0.5,0.3,0.0,6.0,linear
262,85838,44244,0.0,0.145154,0.263914,0.5,0.5,0.3,0.0,6.0,linear
263,86098,44333,0.0,0.14435,0.262698,0.5,0.5,0.3,0.0,6.0,linear
264,85445,44280,0.0,0.14515,0.264288,0.5,0.5,0.3,0.0,6.0,linear
265,85834,44344,0.0,0.145022,0.263683,0.5,0.5,0.3,0.0,6.0,linear
266,85685,44426,0.0,0.145821,0.264728,0.5,0.5,0.3,0.0,6.0,linear
267,86112,44215,0.0,0.146747,0.266812,0.5,0.5,0.3,0.0,6.0,linear
268,85271,43895,0.0,0.14697,0.267226,0.5,0.5,0.3,0.0,6.0,linear
269,85900,44058,0.0,0.146633,0.266319,0.5,0.5,0.3,0.0,6.0,linear
270,86107,44303,0.0,0.148752,0.270583,0.5,0.5,0.3,0.0,6.0,linear
271,85526,43783,0.0,0.148473,0.269415,0.5,0.5,0.3,0.0,6.0,linear
272,84965,43452,0.0,0.149595,0.271323,0.5,0.5,0.3,0.0,6.0,linear
273,85258,43715,0.0,0.148293,0.269243,0.5,0.5,0.3,0.0,6.0,linear
274,85781,43854,0.0,0.147536,0.267507,0.5,0.5,0.3,0.0,6.0,linear
275,85846,43959,0.0,0.149211,0.270963,0.5,0.5,0.3,0.0,6.0,linear
276,86656,44213,0.0,0.149465,0.272225,0.5,0.5,0.3,0.0,6.0,linear
277,86279,44026,0.0,0.150199,0.273107,0.5,0.5,0.3,0.0,6.0,linear
278,85475,43642,0.0,0.149371,0.271323,0.5,0.5,0.3,0.0,6.0,linear
279,85128,43489,0.0,0.149178,0.272112,0.5,0.5,0.3,0.0,6.0,linear
280,85952,43720,0.0,0.148813,0.27119,0.5,0.5,0.3,0.0,6.0,linear
281,86226,43971,0.0,0.14885,0.271593,0.5,0.5,0.3,0.0,6.0,linear
282,85885,43801,0.0,0.148994,0.270932,0.5,0.5,0.3,0.0,6.0,linear
283,85886,43895,0.0,0.149327,0.271594,0.5,0.5,0.3,0.0,6.0,linear
284,85788,44046,0.0,0.148852,0.270216,0.5,0.5,0.3,0.0,6.0,linear
285,85403,43750,0.0,0.148167,0.269524,0.5,0.5,0.3,0.0,6.0,linear
286,85544,43865,0.0,0.147865,0.269014,0.5,0.5,0.3,0.0,6.0,linear
287,85863,43992,0.0,0.146428,0.267064,0.5,0.5,0.3,0.0,6.0,linear
288,86147,44348,0.0,0.147019,0.268017,0.5,0.5,0.3,0.0,6.0,linear
289,86066,44058,0.0,0.147369,0.26815,0.5,0.5,0.3,0.0,6.0,linear
290,85723,44000,0.0,0.147954,0.269053,0.5,0.5,0.3,0.0,6.0,linear
291,86187,44041,0.0,0.147819,0.268774,0.5,0.5,0.3,0.0,6.0,linear
292,85732,43701,0.0,0.148852,0.270856,0.5,0.5,0.3,0.0,6.0,linear
293,85951,43667,0.0,0.147985,0.269307,0.5,0.5,0.3,0.0,6.0,linear
294,85587,43760,0.0,0.147524,0.268249,0.5,0.5,0.3,0.0,6.0,linear
295,86442,44148,0.0,0.146493,0.265992,0.5,0.5,0.3,0.0,6.0,linear
296,86202,44311,0.0,0.146314,0.265801,0.5,0.5,0.3,0.0,6.0,linear
297,86102,44297,0.0,0.146305,0.266283,0.5,0.5,0.3,0.0,6.0,linear
298,86085,44466,0.0,0.145353,0.264341,0.5,0.5,0.3,0.0,6.0,linear
299,85954,44332,0.0,0.145015,0.263116,0.5,0.5,0.3,0.0,6.0,linear
300,85184,43738,0.0,0.14553,0.26435,0.5,0.5,0.3,0.0,6.0,linear
301,85768,44002,0.0,0.143696,0.261526,0.5,0.5,0.3,0.0,6.0,linear
302,86098,44313,0.0,0.142586,0.2596,0.5,0.5,0.3,0.0,6.0,linear
303,86141,44392,0.0,0.143226,0.260628,0.5,0.5,0.3,0.0,6.0,linear
304,85682,44293,0.0,0.142684,0.259669,0.5,0.5,0.3,0.0,6.0,linear
305,85782,44386,0.0,0.143222,0.260177,0.5,0.5,0.3,0.0,6.0,linear
306,86124,44667,0.0,0.142589,0.258833,0.5,0.5,0.3,0.0,6.0,linear
307,85893,44518,0.0,0.141288,0.256423,0.5,0.5,0.3,0.0,6.0,linear
