generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,108363,24409,0.160454,0.728207,0.945822,0.5,0.5,4.5,0.0,6.0,linear
29,106650,23113,0.168664,0.738718,0.955961,0.5,0.5,4.5,0.0,6.0,linear
30,105029,22219,0.175864,0.747187,0.963539,0.5,0.5,4.5,0.0,6.0,linear
31,103443,21240,0.182089,0.754741,0.970073,0.5,0.5,4.5,0.0,6.0,linear
32,101899,20469,0.188591,0.759695,0.975489,0.5,0.5,4.5,0.0,6.0,linear
33,100492,19762,0.192247,0.765199,0.980481,0.5,0.5,4.5,0.0,6.0,linear
34,100022,19338,0.194781,0.770864,0.98461,0.5,0.5,4.5,0.0,6.0,linear
35,98686,18684,0.19739,0.774602,0.987377,0.5,0.5,4.5,0.0,6.0,linear
36,97052,17967,0.200113,0.777641,0.989701,0.5,0.5,4.5,0.0,6.0,linear
37,95706,17436,0.202198,0.780076,0.99132,0.5,0.5,4.5,0.0,6.0,linear
38,94476,16881,0.204647,0.781168,0.993154,0.5,0.5,4.5,0.0,6.0,linear
39,93934,16670,0.205172,0.783464,0.994557,0.5,0.5,4.5,0.0,6.0,linear
40,93256,16293,0.205092,0.785764,0.995513,0.5,0.5,4.5,0.0,6.0,linear
41,92121,15963,0.205635,0.786654,0.996189,0.5,0.5,4.5,0.0,6.0,linear
42,91464,15709,0.205249,0.788404,0.996749,0.5,0.5,4.5,0.0,6.0,linear
43,90916,15676,0.205598,0.78909,0.99725,0.5,0.5,4.5,0.0,6.0,linear
44,90287,15590,0.205425,0.790435,0.997843,0.5,0.5,4.5,0.0,6.0,linear
45,90086,15340,0.205316,0.791332,0.998302,0.5,0.5,4.5,0.0,6.0,linear
46,90029,15321,0.206344,0.790943,0.998789,0.5,0.5,4.5,0.0,6.0,linear
47,90028,15308,0.206456,0.791469,0.999231,0.5,0.5,4.5,0.0,6.0,linear
48,89383,15227,0.20621,0.792128,0.999373,0.5,0.5,4.5,0.0,6.0,linear
49,89383,15133,0.206123,0.79261,0.999519,0.5,0.5,4.5,0.0,6.0,linear
50,89121,14958,0.205026,0.793975,0.999615,0.5,0.5,4.5,0.0,6.0,linear
51,88997,14807,0.205387,0.793867,0.999593,0.5,0.5,4.5,0.0,6.0,linear
52,89165,14852,0.20608,0.793375,0.999689,0.5,0.5,4.5,0.0,6.0,linear
53,88455,14800,0.206201,0.793299,0.999752,0.5,0.5,4.5,0.0,6.0,linear
54,88130,14653,0.205296,0.794258,0.999802,0.5,0.5,4.5,0.0,6.0,linear
55,88205,14699,0.204711,0.794975,0.999884,0.5,0.5,4.5,0.0,6.0,linear
56,87777,14621,0.204842,0.794963,0.999917,0.5,0.5,4.5,0.0,6.0,linear
57,87949,14637,0.205227,0.794629,0.999934,0.5,0.5,4.5,0.0,6.0,linear
58,88260,14753,0.205242,0.794635,0.999967,0.5,0.5,4.5,0.0,6.0,linear
59,88220,14682,0.205966,0.793963,0.999984,0.5,0.5,4.5,0.0,6.0,linear
60,88233,14646,0.205415,0.794531,0.999992,0.5,0.5,4.5,0.0,6.0,linear
61,88321,14732,0.205049,0.794914,0.999992,0.5,0.5,4.5,0.0,6.0,linear
62,88019,14634,0.204192,0.795783,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,87795,14571,0.204448,0.795532,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,87878,14518,0.203624,0.796372,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,88013,14583,0.204451,0.795549,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87909,14619,0.204519,0.795481,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87979,14572,0.204511,0.795489,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,88176,14633,0.204757,0.795243,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87876,14661,0.204842,0.795158,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87778,14539,0.204659,0.795341,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,88046,14530,0.205594,0.794406,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87330,14371,0.204977,0.795023,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87587,14409,0.203725,0.796275,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87050,14293,0.203099,0.796901,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87063,14304,0.203465,0.796535,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87213,14358,0.203528,0.796472,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87291,14329,0.203374,0.796626,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87098,14316,0.20415,0.79585,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87447,14220,0.203603,0.796397,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87318,14299,0.203501,0.796499,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87274,14311,0.202988,0.797012,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87075,14381,0.203563,0.796437,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87277,14337,0.204332,0.795668,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87380,14248,0.204514,0.795486,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,87885,14333,0.203222,0.796778,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,87549,14311,0.203156,0.796844,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87353,14344,0.203287,0.796713,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87412,14175,0.202487,0.797513,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,87504,14174,0.202622,0.797378,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,86840,14120,0.20236,0.79764,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,86552,14047,0.20355,0.79645,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,86698,14132,0.203391,0.796609,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,86886,14105,0.20292,0.79708,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,86757,14124,0.203115,0.796885,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,86975,14240,0.2025,0.7975,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87336,14148,0.2014,0.7986,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,86867,13961,0.202196,0.797804,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87406,14192,0.202392,0.797608,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,86895,14133,0.204441,0.795559,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,86895,14122,0.204153,0.795847,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87017,14236,0.20378,0.79622,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,86998,14094,0.203574,0.796426,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87265,14222,0.203244,0.796756,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87083,14347,0.203519,0.796481,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87165,14426,0.203279,0.796721,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87093,14340,0.203954,0.796046,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87232,14372,0.204483,0.795517,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87706,14420,0.203805,0.796195,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87342,14356,0.203953,0.796047,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87625,14270,0.203301,0.796699,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87754,14348,0.202986,0.797014,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87507,14252,0.20315,0.79685,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,86642,14162,0.203213,0.796787,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87138,14243,0.203607,0.796393,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87173,14371,0.20344,0.79656,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87046,14229,0.204632,0.795368,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87387,14312,0.203977,0.796023,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87033,14302,0.20393,0.79607,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87473,14336,0.203571,0.796429,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87369,14383,0.203851,0.796149,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87473,14423,0.204644,0.795356,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87331,14491,0.204805,0.795195,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87673,14379,0.203419,0.796581,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87393,14348,0.203235,0.796765,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87328,14308,0.20263,0.79737,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87087,14064,0.203247,0.796753,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87304,14097,0.202978,0.797022,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87174,14194,0.203317,0.796683,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,86845,14220,0.203302,0.796698,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,86617,14072,0.203418,0.796582,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87035,14274,0.203654,0.796346,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,86849,14323,0.203336,0.796664,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,86997,14274,0.203125,0.796875,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87365,14334,0.203514,0.796486,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87122,14334,0.202556,0.797444,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87197,14343,0.202923,0.797077,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87643,14438,0.203462,0.796538,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87564,14489,0.203806,0.796194,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87148,14441,0.2042,0.7958,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87038,14464,0.204749,0.795251,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87282,14418,0.203921,0.796079,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87443,14485,0.204924,0.795076,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87478,14497,0.204093,0.795907,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87828,14451,0.203529,0.796471,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87362,14321,0.203284,0.796716,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87368,14114,0.202764,0.797236,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87366,14122,0.202619,0.797381,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,86734,14086,0.202793,0.797207,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,86566,14147,0.201749,0.798251,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,86090,14042,0.202157,0.797843,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,86609,14184,0.202858,0.797142,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,86561,14069,0.203928,0.796072,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87080,14180,0.203825,0.796175,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87379,14136,0.203507,0.796493,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,86876,14036,0.203218,0.796782,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,86891,14055,0.202831,0.797169,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,86548,14060,0.201624,0.798376,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,86290,14118,0.200896,0.799104,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,86246,14041,0.201702,0.798298,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86894,14167,0.201802,0.798198,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86370,14065,0.202798,0.797202,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86785,14123,0.203703,0.796297,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,86911,14057,0.203034,0.796966,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,86831,14245,0.203756,0.796244,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,86636,14135,0.203095,0.796905,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,86539,14119,0.203144,0.796856,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86564,14045,0.203686,0.796314,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87240,14190,0.203247,0.796753,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87038,14182,0.204081,0.795919,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87295,14347,0.203876,0.796124,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87437,14428,0.203522,0.796478,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87418,14471,0.204322,0.795678,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87537,14393,0.204443,0.795557,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87579,14349,0.20454,0.79546,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87630,14398,0.203508,0.796492,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87001,14252,0.204161,0.795839,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87043,14298,0.204216,0.795784,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87380,14364,0.204366,0.795634,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87390,14301,0.204143,0.795857,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,86848,14307,0.204609,0.795391,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87348,14513,0.203812,0.796188,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87646,14467,0.203967,0.796033,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87968,14469,0.203763,0.796237,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87796,14480,0.203716,0.796284,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87601,14444,0.203705,0.796295,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,88310,14565,0.203082,0.796918,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87893,14485,0.203718,0.796282,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87667,14455,0.204744,0.795256,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87981,14509,0.204316,0.795684,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87759,14370,0.204922,0.795078,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,88068,14491,0.203412,0.796588,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87697,14419,0.204138,0.795862,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87899,14513,0.203681,0.796319,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87523,14557,0.205183,0.794817,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87775,14539,0.204775,0.795225,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87840,14643,0.204529,0.795471,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87936,14543,0.203295,0.796705,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,88036,14470,0.203473,0.796527,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,88205,14476,0.204152,0.795848,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87931,14498,0.203478,0.796522,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87705,14479,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87766,14457,0.203436,0.796564,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,88035,14520,0.204014,0.795986,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87969,14556,0.203301,0.796699,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87899,14670,0.205041,0.794959,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87926,14822,0.204894,0.795106,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,88096,14746,0.204553,0.795447,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,88124,14594,0.204727,0.795273,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,88512,14633,0.205061,0.794939,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,88626,14709,0.204946,0.795054,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87537,14494,0.205029,0.794971,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87512,14417,0.204011,0.795989,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87669,14449,0.203789,0.796211,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87597,14444,0.203451,0.796549,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,87563,14543,0.203308,0.796692,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87403,14483,0.203799,0.796201,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87735,14477,0.204365,0.795635,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87464,14528,0.204693,0.795307,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87916,14502,0.20514,0.79486,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,88199,14573,0.204601,0.795399,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,88082,14452,0.203945,0.796055,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87946,14535,0.205033,0.794967,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87354,14433,0.204755,0.795245,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87379,14413,0.205208,0.794792,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87725,14548,0.204684,0.795316,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87652,14587,0.205038,0.794962,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87773,14548,0.203476,0.796524,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87961,14524,0.203993,0.796007,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87691,14400,0.204394,0.795606,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87753,14459,0.204072,0.795928,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87798,14353,0.204912,0.795088,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87975,14390,0.204735,0.795265,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87682,14307,0.204922,0.795078,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87903,14368,0.204763,0.795237,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87841,14546,0.205118,0.794882,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,88026,14649,0.204452,0.795548,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87844,14663,0.204184,0.795816,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87679,14533,0.204246,0.795754,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87581,14594,0.204016,0.795984,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87525,14510,0.203417,0.796583,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87402,14358,0.2029,0.7971,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87593,14380,0.2032,0.7968,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,88089,14497,0.203797,0.796203,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87783,14390,0.204496,0.795504,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87713,14295,0.203867,0.796133,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87619,14212,0.202099,0.797901,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87016,14113,0.202466,0.797534,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,86693,14057,0.202837,0.797163,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,86692,14157,0.204347,0.795653,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,86965,14150,0.204507,0.795493,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,86958,14202,0.203573,0.796427,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87088,14188,0.203868,0.796132,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87267,14122,0.20402,0.79598,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,86882,14171,0.204398,0.795602,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,86807,14354,0.203772,0.796228,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,86908,14299,0.204421,0.795579,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87895,14565,0.203932,0.796068,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87610,14543,0.204898,0.795102,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87696,14690,0.205037,0.794963,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87716,14610,0.20444,0.79556,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87990,14545,0.203403,0.796597,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,88261,14474,0.204114,0.795886,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,88069,14478,0.204895,0.795105,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87693,14547,0.20536,0.79464,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87749,14518,0.204721,0.795279,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87977,14557,0.204383,0.795617,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,88262,14564,0.20358,0.79642,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,88150,14470,0.204026,0.795974,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,88166,14437,0.203627,0.796373,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87947,14340,0.204042,0.795958,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87626,14255,0.203156,0.796844,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87630,14384,0.20307,0.79693,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87233,14415,0.204106,0.795894,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87483,14309,0.20295,0.79705,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,86902,14337,0.203303,0.796697,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87651,14383,0.202834,0.797166,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87563,14306,0.202816,0.797184,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87397,14336,0.20328,0.79672,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87184,14319,0.203209,0.796791,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87203,14235,0.202313,0.797687,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87559,14440,0.203126,0.796874,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87213,14290,0.203463,0.796537,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87166,14290,0.202685,0.797315,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87253,14351,0.203022,0.796978,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87542,14354,0.20284,0.79716,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87975,14577,0.203591,0.796409,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87943,14431,0.203813,0.796187,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87686,14362,0.203657,0.796343,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87477,14529,0.204417,0.795583,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87035,14422,0.204604,0.795396,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87314,14439,0.204977,0.795023,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87380,14400,0.204991,0.795009,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87803,14507,0.204231,0.795769,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87706,14483,0.203224,0.796776,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87534,14451,0.203469,0.796531,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87710,14521,0.204005,0.795995,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87471,14527,0.204131,0.795869,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87916,14498,0.204403,0.795597,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,88149,14463,0.204341,0.795659,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87265,14378,0.204299,0.795701,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87357,14343,0.204474,0.795526,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87374,14273,0.202684,0.797316,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87312,14271,0.203388,0.796612,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87668,14458,0.20274,0.79726,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87595,14446,0.203355,0.796645,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87328,14435,0.204482,0.795518,1.0,0.5,0.5,4.5,0.0,6.0,linear
