generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82657,48955,0.0,0.0680013,0.118728,0.5,0.5,0.2,0.0,6.0,linear
26,82694,48930,0.0,0.0710776,0.124214,0.5,0.5,0.2,0.0,6.0,linear
27,83314,48859,0.0,0.0741883,0.130149,0.5,0.5,0.2,0.0,6.0,linear
28,82403,48317,0.0,0.0777572,0.137435,0.5,0.5,0.2,0.0,6.0,linear
29,82997,48372,0.0,0.0816281,0.145057,0.5,0.5,0.2,0.0,6.0,linear
30,83894,48808,0.0,0.0842959,0.150094,0.5,0.5,0.2,0.0,6.0,linear
31,83619,48572,0.0,0.0860281,0.153627,0.5,0.5,0.2,0.0,6.0,linear
32,82956,48191,0.0,0.089365,0.160249,0.5,0.5,0.2,0.0,6.0,linear
33,83306,48099,0.0,0.0926136,0.166272,0.5,0.5,0.2,0.0,6.0,linear
34,83696,48095,0.0,0.0960947,0.172913,0.5,0.5,0.2,0.0,6.0,linear
35,83970,48143,0.0,0.0997532,0.179816,0.5,0.5,0.2,0.0,6.0,linear
36,84443,48329,0.0,0.1037,0.186914,0.5,0.5,0.2,0.0,6.0,linear
37,84387,47937,0.0,0.105435,0.190453,0.5,0.5,0.2,0.0,6.0,linear
38,84446,47984,0.0,0.108734,0.196659,0.5,0.5,0.2,0.0,6.0,linear
39,84860,48237,0.0,0.111599,0.20172,0.5,0.5,0.2,0.0,6.0,linear
40,84690,47694,0.0,0.115656,0.209388,0.5,0.5,0.2,0.0,6.0,linear
41,84516,47541,0.0,0.118071,0.214051,0.5,0.5,0.2,0.0,6.0,linear
42,84269,47354,0.0,0.119868,0.217133,0.5,0.5,0.2,0.0,6.0,linear
43,84009,47248,0.0,0.122365,0.222193,0.5,0.5,0.2,0.0,6.0,linear
44,85181,47608,0.0,0.124962,0.226317,0.5,0.5,0.2,0.0,6.0,linear
45,85428,47424,0.0,0.128155,0.231881,0.5,0.5,0.2,0.0,6.0,linear
46,84600,46821,0.0,0.131477,0.237759,0.5,0.5,0.2,0.0,6.0,linear
47,85043,46994,0.0,0.13297,0.240288,0.5,0.5,0.2,0.0,6.0,linear
48,85573,47051,0.0,0.135667,0.245913,0.5,0.5,0.2,0.0,6.0,linear
49,85705,47235,0.0,0.138157,0.250623,0.5,0.5,0.2,0.0,6.0,linear
50,85038,46713,0.0,0.141099,0.256154,0.5,0.5,0.2,0.0,6.0,linear
51,84999,46376,0.0,0.144618,0.262594,0.5,0.5,0.2,0.0,6.0,linear
52,85140,46236,0.0,0.147624,0.2679,0.5,0.5,0.2,0.0,6.0,linear
53,84933,46062,0.0,0.150583,0.272874,0.5,0.5,0.2,0.0,6.0,linear
54,85496,46123,0.0,0.153689,0.278346,0.5,0.5,0.2,0.0,6.0,linear
55,85698,46117,0.0,0.156754,0.28374,0.5,0.5,0.2,0.0,6.0,linear
56,85741,45845,0.0,0.159595,0.288911,0.5,0.5,0.2,0.0,6.0,linear
57,85652,45656,0.0,0.161673,0.293192,0.5,0.5,0.2,0.0,6.0,linear
58,85509,45497,0.0,0.164662,0.298909,0.5,0.5,0.2,0.0,6.0,linear
59,85449,45111,0.0,0.167693,0.303323,0.5,0.5,0.2,0.0,6.0,linear
60,85926,45429,0.0,0.170164,0.308467,0.5,0.5,0.2,0.0,6.0,linear
61,85568,45190,0.0,0.173406,0.31375,0.5,0.5,0.2,0.0,6.0,linear
62,85737,45104,0.0,0.176153,0.318563,0.5,0.5,0.2,0.0,6.0,linear
63,86044,44988,0.0,0.180678,0.327678,0.5,0.5,0.2,0.0,6.0,linear
64,85880,44572,0.0,0.182741,0.331181,0.5,0.5,0.2,0.0,6.0,linear
65,85313,44321,0.0,0.188736,0.341604,0.5,0.5,0.2,0.0,6.0,linear
66,85665,44301,0.0,0.191882,0.346885,0.5,0.5,0.2,0.0,6.0,linear
67,85574,44183,0.0,0.195893,0.353078,0.5,0.5,0.2,0.0,6.0,linear
68,86158,44082,0.0,0.198331,0.35646,0.5,0.5,0.2,0.0,6.0,linear
69,85888,43929,0.0,0.200715,0.360455,0.5,0.5,0.2,0.0,6.0,linear
70,85649,43826,0.0,0.203571,0.364801,0.5,0.5,0.2,0.0,6.0,linear
71,85226,43300,0.0,0.206798,0.370598,0.5,0.5,0.2,0.0,6.0,linear
72,84947,43236,0.0,0.210395,0.376409,0.5,0.5,0.2,0.0,6.0,linear
73,85535,43048,0.0,0.214211,0.38347,0.5,0.5,0.2,0.0,6.0,linear
74,85495,42685,0.0,0.217649,0.388733,0.5,0.5,0.2,0.0,6.0,linear
75,85258,42548,0.0,0.221261,0.39488,0.5,0.5,0.2,0.0,6.0,linear
76,85100,42237,0.0,0.22284,0.397744,0.5,0.5,0.2,0.0,6.0,linear
77,84698,41838,0.0,0.229097,0.407991,0.5,0.5,0.2,0.0,6.0,linear
78,85044,41757,0.0,0.230857,0.411314,0.5,0.5,0.2,0.0,6.0,linear
79,84271,41258,0.0,0.235278,0.41942,0.5,0.5,0.2,0.0,6.0,linear
80,84601,41179,0.0,0.238943,0.424324,0.5,0.5,0.2,0.0,6.0,linear
81,84424,40838,0.0,0.242571,0.429671,0.5,0.5,0.2,0.0,6.0,linear
82,84349,40568,0.0,0.245041,0.434117,0.5,0.5,0.2,0.0,6.0,linear
83,84532,40415,0.0,0.25064,0.443301,0.5,0.5,0.2,0.0,6.0,linear
84,84291,40183,0.0,0.252767,0.447375,0.5,0.5,0.2,0.0,6.0,linear
85,84036,39923,0.0,0.257231,0.45425,0.5,0.5,0.2,0.0,6.0,linear
86,84202,39713,0.0,0.261632,0.461269,0.5,0.5,0.2,0.0,6.0,linear
87,83863,39381,0.0,0.26632,0.468835,0.5,0.5,0.2,0.0,6.0,linear
88,83270,38836,0.0,0.271104,0.4773,0.5,0.5,0.2,0.0,6.0,linear
89,82553,38386,0.0,0.278334,0.48767,0.5,0.5,0.2,0.0,6.0,linear
90,82600,37778,0.0,0.282934,0.494524,0.5,0.5,0.2,0.0,6.0,linear
91,82024,37402,0.0,0.288883,0.503168,0.5,0.5,0.2,0.0,6.0,linear
92,81966,36974,0.0,0.294755,0.512439,0.5,0.5,0.2,0.0,6.0,linear
93,81711,36731,0.0,0.30061,0.521863,0.5,0.5,0.2,0.0,6.0,linear
94,81528,36161,0.0,0.30729,0.531043,0.5,0.5,0.2,0.0,6.0,linear
95,80756,35406,0.0,0.31244,0.537797,0.5,0.5,0.2,0.0,6.0,linear
96,80337,35143,0.0,0.31914,0.548525,0.5,0.5,0.2,0.0,6.0,linear
97,80005,34530,0.0,0.325037,0.556382,0.5,0.5,0.2,0.0,6.0,linear
98,79657,34103,0.0,0.331389,0.566147,0.5,0.5,0.2,0.0,6.0,linear
99,79088,33751,0.0,0.33869,0.576764,0.5,0.5,0.2,0.0,6.0,linear
100,78162,33147,0.0,0.345369,0.586141,0.5,0.5,0.2,0.0,6.0,linear
101,77215,32199,0.0,0.354448,0.599684,0.5,0.5,0.2,0.0,6.0,linear
102,76197,31192,0.0,0.364032,0.613044,0.5,0.5,0.2,0.0,6.0,linear
103,75374,30304,0.0,0.373231,0.623936,0.5,0.5,0.2,0.0,6.0,linear
104,74465,29554,0.0,0.380062,0.635132,0.5,0.5,0.2,0.0,6.0,linear
105,73248,28758,0.0,0.391,0.650243,0.5,0.5,0.2,0.0,6.0,linear
106,71775,27741,0.0,0.400792,0.66218,0.5,0.5,0.2,0.0,6.0,linear
107,70905,27044,0.0,0.412887,0.675895,0.5,0.5,0.2,0.0,6.0,linear
108,68848,25685,0.0,0.422061,0.686445,0.5,0.5,0.2,0.0,6.0,linear
109,67524,24723,0.0,0.43126,0.698438,0.5,0.5,0.2,0.0,6.0,linear
110,66170,23917,0.0,0.443206,0.712816,0.5,0.5,0.2,0.0,6.0,linear
111,64112,22735,0.0,0.455219,0.726437,0.5,0.5,0.2,0.0,6.0,linear
112,62460,21542,0.0,0.466329,0.73897,0.5,0.5,0.2,0.0,6.0,linear
113,59986,20304,0.0,0.479685,0.75288,0.5,0.5,0.2,0.0,6.0,linear
114,57803,18932,0.0,0.490732,0.766104,0.5,0.5,0.2,0.0,6.0,linear
115,55431,17783,0.0,0.506635,0.779322,0.5,0.5,0.2,0.0,6.0,linear
116,52603,16486,0.0,0.520302,0.793463,0.5,0.5,0.2,0.0,6.0,linear
117,49994,15182,0.0,0.535807,0.805649,0.5,0.5,0.2,0.0,6.0,linear
118,47477,13979,0.0,0.548783,0.819904,0.5,0.5,0.2,0.0,6.0,linear
119,44886,12745,0.0,0.564605,0.834463,0.5,0.5,0.2,0.0,6.0,linear
120,42221,11672,0.0,0.580925,0.847244,0.5,0.5,0.2,0.0,6.0,linear
121,39062,10382,0.0,0.598462,0.861708,0.5,0.5,0.2,0.0,6.0,linear
122,36087,9260,0.0,0.61439,0.872838,0.5,0.5,0.2,0.0,6.0,linear
123,33435,8188,0.0,0.632059,0.886685,0.5,0.5,0.2,0.0,6.0,linear
124,30681,7166,0.0,0.649253,0.897164,0.5,0.5,0.2,0.0,6.0,linear
125,27507,6180,0.0,0.664498,0.908349,0.5,0.5,0.2,0.0,6.0,linear
126,24375,5209,0.0,0.68632,0.922635,0.5,0.5,0.2,0.0,6.0,linear
127,21274,4308,0.0,0.7064,0.933945,0.5,0.5,0.2,0.0,6.0,linear
128,18466,3432,0.0,0.732705,0.945242,0.5,0.5,0.2,0.0,6.0,linear
129,15819,2719,0.0,0.752735,0.9515,0.5,0.5,0.2,0.0,6.0,linear
130,13341,2178,0.0,0.770409,0.957154,0.5,0.5,0.2,0.0,6.0,linear
131,11030,1624,0.0,0.791171,0.963424,0.5,0.5,0.2,0.0,6.0,linear
132,9285,1235,0.0,0.808892,0.972009,0.5,0.5,0.2,0.0,6.0,linear
133,7515,915,0.0,0.82875,0.976988,0.5,0.5,0.2,0.0,6.0,linear
134,6186,640,0.0,0.853294,0.980772,0.5,0.5,0.2,0.0,6.0,linear
135,5053,465,0.0,0.875132,0.985647,0.5,0.5,0.2,0.0,6.0,linear
136,4121,303,0.0,0.898272,0.990443,0.5,0.5,0.2,0.0,6.0,linear
137,3507,198,0.0,0.925807,0.993827,0.5,0.5,0.2,0.0,6.0,linear
138,2973,123,0.0,0.947841,0.997102,0.5,0.5,0.2,0.0,6.0,linear
139,2579,66,0.0,0.966951,0.997956,0.5,0.5,0.2,0.0,6.0,linear
140,2290,37,0.0,0.980652,0.997963,0.5,0.5,0.2,0.0,6.0,linear
141,2128,22,0.0,0.985472,0.999553,0.5,0.5,0.2,0.0,6.0,linear
142,1994,16,0.0,0.990967,0.999512,0.5,0.5,0.2,0.0,6.0,linear
143,1931,8,0.0,0.994678,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1830,6,0.0,0.996496,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1800,3,0.0,0.998624,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1804,1,0.0,0.999447,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1837,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1856,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

