generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,98378,1702,0.0384335,0.961514,0.99999,0.5,0.5,10.0,0.0,6.0,linear
46,97901,1515,0.0354951,0.964466,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,97270,1388,0.0327793,0.967201,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,97058,1314,0.0306981,0.969287,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,96352,1186,0.0281387,0.971851,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,96043,1061,0.0259531,0.974037,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,95423,978,0.0236943,0.976306,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94731,902,0.0218784,0.978122,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94240,832,0.0204392,0.979561,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,93871,770,0.019372,0.980628,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,94379,720,0.0178518,0.982148,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93478,693,0.0171215,0.982879,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93393,638,0.0155758,0.984424,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93072,578,0.0145727,0.985427,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92905,534,0.0134535,0.986546,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92712,462,0.0123933,0.987607,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92585,433,0.0111051,0.988895,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92226,381,0.0103987,0.989601,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91898,352,0.00928781,0.990712,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92073,305,0.00861958,0.99138,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91715,289,0.0077514,0.992249,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91528,255,0.00732553,0.992674,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91970,235,0.00667888,0.993321,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91732,217,0.00589832,0.994102,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91423,204,0.00517406,0.994826,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91155,188,0.00494414,0.995056,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91010,168,0.00455547,0.995445,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91172,159,0.00422672,0.995773,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,91158,147,0.00424948,0.995751,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90519,126,0.00393234,0.996068,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90764,123,0.00341778,0.996582,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90531,110,0.0031395,0.99686,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90837,105,0.0028335,0.997167,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91266,102,0.00247779,0.997522,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90876,83,0.0023188,0.997681,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90593,72,0.00216174,0.997838,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90778,60,0.00174748,0.998253,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90593,65,0.00162441,0.998376,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90455,59,0.00168575,0.998314,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90747,53,0.00144076,0.998559,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90419,52,0.00147826,0.998522,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90520,56,0.00116973,0.99883,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90476,54,0.00137264,0.998627,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90482,64,0.00144435,0.998556,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90581,59,0.00153053,0.998469,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90279,51,0.00147025,0.99853,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90654,47,0.00145773,0.998542,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90589,49,0.00125094,0.998749,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90561,43,0.00129444,0.998706,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90569,39,0.00114659,0.998853,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90815,35,0.00109909,0.998901,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90583,33,0.000854682,0.999145,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90459,26,0.000745288,0.999255,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90189,26,0.000736556,0.999263,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90177,25,0.000753229,0.999247,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90383,28,0.000657611,0.999342,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90570,22,0.000661806,0.999338,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90458,21,0.000530234,0.99947,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90353,15,0.000414828,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90529,13,0.000276084,0.999724,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90164,9,0.000188487,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,89890,7,0.000183498,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90136,8,0.000238431,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90458,8,0.000254194,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90266,8,0.000182767,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90002,8,0.000127759,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90473,6,9.94563e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90278,4,0.000121818,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90303,6,0.000105192,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90221,7,0.000160681,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90105,4,0.000199685,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,89862,7,0.000155763,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,89932,9,0.00019454,0.999805,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90125,9,0.000288309,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,89917,11,0.00025015,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90062,9,0.000221985,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90398,12,0.00023225,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90340,7,0.000237895,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90728,12,0.000280951,0.999719,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90386,10,0.000226722,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90264,10,0.000238093,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90010,11,0.000227674,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90433,10,0.00027631,0.999724,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90085,8,0.000305074,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,89893,9,0.000239117,0.999761,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90323,6,0.00026559,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90268,4,0.000193833,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90068,4,0.000116575,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90047,3,9.43878e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90061,3,0.000105459,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90216,3,8.31255e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90152,4,7.76363e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,89992,2,7.7776e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90194,3,3.88052e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90378,2,6.63754e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90162,4,6.09986e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90325,3,5.53465e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90172,3,8.87026e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90042,6,0.000127694,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90353,7,0.000182556,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90134,8,0.000194102,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90409,7,0.000210068,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90177,10,0.000188458,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90370,9,0.000210175,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90459,6,0.000176819,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90277,6,0.000204873,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90356,5,0.000138322,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90139,3,7.21069e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90257,1,6.09283e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90451,1,4.97474e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90461,1,5.52676e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90247,2,4.98582e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90501,3,4.97194e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90475,3,6.63108e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,89949,2,9.44833e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90261,2,9.96943e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90273,2,9.41536e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90108,1,4.99373e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90000,1,4.99978e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90147,1,2.2186e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90530,1,2.76133e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90312,0,1.10727e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

