generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,72392,17384,0.252124,0.721757,0.983846,0.5,0.5,2.0,0.0,6.0,linear
50,71274,16985,0.252528,0.724023,0.985949,0.5,0.5,2.0,0.0,6.0,linear
51,70771,16664,0.253673,0.725895,0.987483,0.5,0.5,2.0,0.0,6.0,linear
52,70040,16362,0.252872,0.728924,0.988704,0.5,0.5,2.0,0.0,6.0,linear
53,68998,15993,0.254119,0.730375,0.990242,0.5,0.5,2.0,0.0,6.0,linear
54,68413,15855,0.254384,0.731568,0.991281,0.5,0.5,2.0,0.0,6.0,linear
55,67395,15492,0.254499,0.733082,0.992162,0.5,0.5,2.0,0.0,6.0,linear
56,67131,15190,0.254386,0.734658,0.993414,0.5,0.5,2.0,0.0,6.0,linear
57,66545,15126,0.254108,0.736216,0.994021,0.5,0.5,2.0,0.0,6.0,linear
58,65845,14820,0.25476,0.736948,0.994832,0.5,0.5,2.0,0.0,6.0,linear
59,65875,14686,0.25366,0.73897,0.995297,0.5,0.5,2.0,0.0,6.0,linear
60,65577,14582,0.253277,0.739801,0.995706,0.5,0.5,2.0,0.0,6.0,linear
61,65034,14514,0.253812,0.74007,0.996219,0.5,0.5,2.0,0.0,6.0,linear
62,64747,14362,0.253589,0.740868,0.996473,0.5,0.5,2.0,0.0,6.0,linear
63,64744,14282,0.253743,0.741342,0.997228,0.5,0.5,2.0,0.0,6.0,linear
64,64451,14118,0.253187,0.742606,0.997544,0.5,0.5,2.0,0.0,6.0,linear
65,63614,13908,0.252605,0.743675,0.997811,0.5,0.5,2.0,0.0,6.0,linear
66,63287,13767,0.252234,0.744624,0.998103,0.5,0.5,2.0,0.0,6.0,linear
67,62889,13669,0.251948,0.745351,0.998302,0.5,0.5,2.0,0.0,6.0,linear
68,63212,13693,0.251885,0.745695,0.998681,0.5,0.5,2.0,0.0,6.0,linear
69,62487,13586,0.252776,0.745086,0.998739,0.5,0.5,2.0,0.0,6.0,linear
70,62170,13432,0.253475,0.744683,0.998934,0.5,0.5,2.0,0.0,6.0,linear
71,62301,13507,0.252154,0.746405,0.999186,0.5,0.5,2.0,0.0,6.0,linear
72,62175,13369,0.252244,0.746547,0.999305,0.5,0.5,2.0,0.0,6.0,linear
73,62874,13572,0.253512,0.745438,0.999443,0.5,0.5,2.0,0.0,6.0,linear
74,62460,13465,0.252314,0.746833,0.999528,0.5,0.5,2.0,0.0,6.0,linear
75,62175,13342,0.252801,0.746369,0.999601,0.5,0.5,2.0,0.0,6.0,linear
76,62164,13410,0.253434,0.745915,0.999667,0.5,0.5,2.0,0.0,6.0,linear
77,62330,13363,0.252373,0.747032,0.999751,0.5,0.5,2.0,0.0,6.0,linear
78,61344,13092,0.253069,0.746477,0.999803,0.5,0.5,2.0,0.0,6.0,linear
79,61102,13009,0.250865,0.748828,0.999923,0.5,0.5,2.0,0.0,6.0,linear
80,60929,12871,0.250471,0.749336,0.999923,0.5,0.5,2.0,0.0,6.0,linear
81,61138,13009,0.250579,0.749288,0.999912,0.5,0.5,2.0,0.0,6.0,linear
82,60608,12982,0.251038,0.748845,0.999922,0.5,0.5,2.0,0.0,6.0,linear
83,60713,12785,0.250397,0.749504,0.999923,0.5,0.5,2.0,0.0,6.0,linear
84,60717,12764,0.251227,0.74869,0.999911,0.5,0.5,2.0,0.0,6.0,linear
85,60638,12860,0.251131,0.748814,0.999934,0.5,0.5,2.0,0.0,6.0,linear
86,60734,13038,0.252644,0.747312,0.999933,0.5,0.5,2.0,0.0,6.0,linear
87,60802,12983,0.251482,0.748496,0.999967,0.5,0.5,2.0,0.0,6.0,linear
88,60693,12893,0.251784,0.748205,0.999989,0.5,0.5,2.0,0.0,6.0,linear
89,61119,12941,0.251612,0.748355,0.999978,0.5,0.5,2.0,0.0,6.0,linear
90,60805,12890,0.250925,0.749031,0.999945,0.5,0.5,2.0,0.0,6.0,linear
91,60970,12844,0.250946,0.74901,0.999956,0.5,0.5,2.0,0.0,6.0,linear
92,60821,12745,0.251167,0.748794,0.999978,0.5,0.5,2.0,0.0,6.0,linear
93,60759,12759,0.251816,0.748129,0.999978,0.5,0.5,2.0,0.0,6.0,linear
94,60701,12681,0.250754,0.749202,0.999989,0.5,0.5,2.0,0.0,6.0,linear
95,60727,12784,0.251041,0.74892,0.999989,0.5,0.5,2.0,0.0,6.0,linear
96,60076,12746,0.250708,0.749231,0.999989,0.5,0.5,2.0,0.0,6.0,linear
97,60110,12755,0.250926,0.74904,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,60544,12682,0.250201,0.749782,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60182,12612,0.251078,0.748911,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,60162,12655,0.25005,0.749944,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,59987,12721,0.250347,0.749653,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,59999,12688,0.249616,0.750384,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,59965,12590,0.247889,0.752111,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59662,12539,0.248988,0.751012,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,60120,12626,0.24965,0.75035,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,59937,12576,0.249046,0.750954,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,60189,12529,0.248458,0.751542,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,59892,12530,0.248892,0.751108,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,59801,12639,0.249837,0.750163,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59924,12695,0.250037,0.749963,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59583,12573,0.248755,0.751245,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,60049,12624,0.248844,0.751156,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59773,12546,0.2477,0.7523,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59628,12491,0.248316,0.751684,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59591,12368,0.248717,0.751283,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59794,12560,0.250405,0.749595,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59587,12522,0.249933,0.750067,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59964,12442,0.249453,0.750547,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59982,12442,0.248797,0.751203,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59449,12327,0.250093,0.749907,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59618,12214,0.250158,0.749842,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59607,12300,0.250233,0.749767,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59026,12307,0.249456,0.750544,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,59224,12362,0.24972,0.75028,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59452,12418,0.248973,0.751027,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59483,12406,0.249814,0.750186,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59629,12573,0.249568,0.750432,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59723,12384,0.250422,0.749578,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59665,12449,0.25048,0.74952,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59319,12426,0.249245,0.750755,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59228,12525,0.248954,0.751046,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59319,12498,0.248963,0.751037,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59505,12458,0.248456,0.751544,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59625,12603,0.249231,0.750769,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59438,12477,0.249315,0.750685,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59679,12603,0.249106,0.750894,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59345,12586,0.249385,0.750615,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59104,12452,0.249081,0.750919,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59777,12640,0.24885,0.75115,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59630,12542,0.250171,0.749829,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59854,12614,0.249295,0.750705,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59532,12484,0.248206,0.751794,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59514,12291,0.247844,0.752156,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59242,12216,0.247932,0.752068,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59190,12206,0.24778,0.75222,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,58872,12219,0.247786,0.752214,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,58832,12245,0.247949,0.752051,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,58988,12321,0.247586,0.752414,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,58663,12337,0.24787,0.75213,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,58963,12475,0.247318,0.752682,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59228,12374,0.248988,0.751012,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59776,12460,0.249486,0.750514,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59621,12308,0.24866,0.75134,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59869,12420,0.249013,0.750987,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59828,12361,0.249716,0.750284,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59403,12216,0.249395,0.750605,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59274,12199,0.248785,0.751215,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59461,12419,0.248501,0.751499,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59552,12397,0.249339,0.750661,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59443,12294,0.248869,0.751131,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59460,12316,0.249081,0.750919,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59730,12328,0.249008,0.750992,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59360,12249,0.249412,0.750588,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59330,12320,0.249678,0.750322,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59524,12324,0.248444,0.751556,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59249,12291,0.248557,0.751443,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59387,12333,0.248011,0.751989,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59570,12424,0.248488,0.751512,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59528,12367,0.248976,0.751024,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59243,12342,0.249347,0.750653,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59627,12464,0.248552,0.751448,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59352,12272,0.249316,0.750684,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59625,12358,0.24874,0.75126,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59337,12341,0.249155,0.750845,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59570,12473,0.24928,0.75072,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59470,12401,0.248508,0.751492,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59391,12448,0.249198,0.750802,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59485,12557,0.24879,0.75121,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59446,12465,0.248115,0.751885,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59862,12415,0.248426,0.751574,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59572,12394,0.248341,0.751659,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59516,12392,0.248656,0.751344,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59538,12405,0.248659,0.751341,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59630,12462,0.248974,0.751026,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59774,12431,0.249165,0.750835,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59921,12523,0.248398,0.751602,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59855,12572,0.249429,0.750571,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59649,12497,0.25038,0.74962,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59587,12403,0.249596,0.750404,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59802,12467,0.250317,0.749683,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59646,12563,0.250073,0.749927,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59808,12576,0.248603,0.751397,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59756,12550,0.250098,0.749902,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,60126,12517,0.248559,0.751441,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59656,12497,0.24903,0.75097,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59732,12484,0.247795,0.752205,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59433,12410,0.247432,0.752568,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59446,12264,0.246442,0.753558,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59216,12264,0.247229,0.752771,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59404,12302,0.2476,0.7524,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59105,12396,0.246848,0.753152,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59124,12250,0.247791,0.752209,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,58746,12237,0.24744,0.75256,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,58914,12374,0.248415,0.751585,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59056,12312,0.248051,0.751949,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59238,12293,0.246781,0.753219,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,58689,12141,0.247755,0.752245,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,58836,12264,0.248554,0.751446,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,58728,12196,0.248784,0.751216,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,58978,12316,0.248618,0.751382,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59025,12347,0.249205,0.750795,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59345,12382,0.248764,0.751236,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59443,12468,0.249128,0.750872,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59334,12460,0.24956,0.75044,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59389,12482,0.249601,0.750399,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59534,12545,0.250327,0.749673,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59189,12463,0.251025,0.748975,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59657,12640,0.250158,0.749842,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,60003,12644,0.249079,0.750921,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59859,12628,0.248187,0.751813,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59798,12627,0.248093,0.751907,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59676,12601,0.249621,0.750379,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,60272,12581,0.249085,0.750915,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59828,12533,0.249259,0.750741,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59770,12580,0.248865,0.751135,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59846,12575,0.250235,0.749765,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,60103,12620,0.249857,0.750143,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59551,12572,0.251366,0.748634,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59963,12595,0.250897,0.749103,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59595,12490,0.250417,0.749583,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59568,12515,0.250186,0.749814,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59508,12471,0.248116,0.751884,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59680,12427,0.249156,0.750844,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59340,12352,0.248721,0.751279,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59249,12385,0.248166,0.751834,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59880,12524,0.248242,0.751758,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59799,12540,0.247663,0.752337,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59409,12513,0.249997,0.750003,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59730,12532,0.249326,0.750674,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59652,12544,0.248192,0.751808,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,60022,12508,0.247839,0.752161,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59776,12522,0.249798,0.750202,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59868,12585,0.25022,0.74978,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59912,12652,0.249451,0.750549,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59903,12639,0.249355,0.750645,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59985,12721,0.250948,0.749052,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60427,12730,0.250802,0.749198,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,60402,12683,0.249028,0.750972,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59971,12515,0.250191,0.749809,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59968,12641,0.249445,0.750555,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59775,12526,0.249129,0.750871,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,59701,12592,0.24991,0.75009,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,59749,12475,0.249772,0.750228,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,59829,12482,0.24989,0.75011,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,59626,12381,0.249656,0.750344,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59717,12489,0.2488,0.7512,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59808,12704,0.249904,0.750096,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59662,12702,0.249975,0.750025,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59836,12746,0.251689,0.748311,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59902,12793,0.250518,0.749482,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,60221,12838,0.250014,0.749986,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,60214,12733,0.251005,0.748995,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,60226,12763,0.249702,0.750298,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,60086,12676,0.250223,0.749777,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,60107,12576,0.25087,0.74913,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,60253,12726,0.250409,0.749591,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59863,12567,0.250294,0.749706,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,60054,12657,0.250215,0.749785,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59759,12643,0.249272,0.750728,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59825,12545,0.249798,0.750202,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,60048,12624,0.249425,0.750575,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,60161,12588,0.248451,0.751549,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,60097,12540,0.248293,0.751707,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59724,12518,0.247821,0.752179,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59779,12468,0.247058,0.752942,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59934,12480,0.247208,0.752792,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,60145,12514,0.24843,0.75157,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59714,12470,0.249441,0.750559,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59549,12436,0.249593,0.750407,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59543,12479,0.249048,0.750952,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59406,12533,0.248301,0.751699,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59485,12496,0.248634,0.751366,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59507,12503,0.248647,0.751353,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59800,12538,0.249125,0.750875,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,60002,12691,0.250472,0.749528,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,59824,12550,0.249716,0.750284,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,59791,12648,0.249747,0.750253,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59736,12646,0.249101,0.750899,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59841,12550,0.248667,0.751333,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59676,12590,0.248732,0.751268,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59969,12669,0.2495,0.7505,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59866,12557,0.249975,0.750025,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,60066,12508,0.250053,0.749947,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60406,12576,0.250497,0.749503,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60176,12543,0.250073,0.749927,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60048,12571,0.249775,0.750225,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,59468,12464,0.249225,0.750775,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,60003,12355,0.248058,0.751942,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59741,12560,0.250003,0.749997,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59700,12597,0.250345,0.749655,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59900,12558,0.249866,0.750134,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,60148,12615,0.248914,0.751086,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59737,12528,0.249051,0.750949,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59473,12455,0.249123,0.750877,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59575,12465,0.249332,0.750668,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,59896,12321,0.248074,0.751926,1.0,0.5,0.5,2.0,0.0,6.0,linear
