generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,64006,7930,0.169123,0.779615,0.972748,0.5,0.5,3.5,0.0,6.0,linear
44,62353,7399,0.166116,0.789266,0.976429,0.5,0.5,3.5,0.0,6.0,linear
45,60145,6772,0.16306,0.7975,0.980362,0.5,0.5,3.5,0.0,6.0,linear
46,58303,6200,0.159081,0.806526,0.983545,0.5,0.5,3.5,0.0,6.0,linear
47,56623,5710,0.157041,0.813167,0.986312,0.5,0.5,3.5,0.0,6.0,linear
48,55265,5198,0.152129,0.823235,0.989455,0.5,0.5,3.5,0.0,6.0,linear
49,53782,4730,0.147191,0.83201,0.990807,0.5,0.5,3.5,0.0,6.0,linear
50,51852,4422,0.142001,0.840032,0.992397,0.5,0.5,3.5,0.0,6.0,linear
51,50324,4078,0.137123,0.847977,0.993724,0.5,0.5,3.5,0.0,6.0,linear
52,48963,3757,0.132089,0.855022,0.994815,0.5,0.5,3.5,0.0,6.0,linear
53,47396,3406,0.125798,0.863882,0.995982,0.5,0.5,3.5,0.0,6.0,linear
54,46197,3108,0.121499,0.870372,0.996983,0.5,0.5,3.5,0.0,6.0,linear
55,44936,2812,0.118883,0.874378,0.997447,0.5,0.5,3.5,0.0,6.0,linear
56,44220,2577,0.113545,0.881178,0.998127,0.5,0.5,3.5,0.0,6.0,linear
57,43279,2318,0.106062,0.889569,0.998426,0.5,0.5,3.5,0.0,6.0,linear
58,41823,2121,0.10133,0.895204,0.998511,0.5,0.5,3.5,0.0,6.0,linear
59,40919,1910,0.0961057,0.900961,0.998612,0.5,0.5,3.5,0.0,6.0,linear
60,40247,1760,0.0908355,0.906759,0.998964,0.5,0.5,3.5,0.0,6.0,linear
61,39642,1613,0.0860997,0.912186,0.999226,0.5,0.5,3.5,0.0,6.0,linear
62,38875,1484,0.0800663,0.918642,0.999474,0.5,0.5,3.5,0.0,6.0,linear
63,38370,1350,0.0742373,0.924939,0.999698,0.5,0.5,3.5,0.0,6.0,linear
64,37822,1217,0.06927,0.930093,0.999858,0.5,0.5,3.5,0.0,6.0,linear
65,37497,1150,0.0654453,0.933939,0.999903,0.5,0.5,3.5,0.0,6.0,linear
66,36848,1057,0.0626476,0.936824,0.999926,0.5,0.5,3.5,0.0,6.0,linear
67,36292,967,0.0603144,0.939297,0.99995,0.5,0.5,3.5,0.0,6.0,linear
68,36048,891,0.0565067,0.943277,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,35618,797,0.0531002,0.946745,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,35616,759,0.0486424,0.951266,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,35111,716,0.0454945,0.954466,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34978,622,0.0421226,0.957851,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34608,610,0.0394755,0.960497,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34508,553,0.0381834,0.961817,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34285,546,0.0345687,0.965431,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33950,488,0.0339002,0.9661,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33750,461,0.0316538,0.968346,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33673,428,0.030791,0.969209,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33585,387,0.0273771,0.972623,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33355,355,0.0260598,0.97394,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33136,331,0.0239066,0.976093,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33019,293,0.0218472,0.978153,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32798,268,0.0193003,0.9807,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32917,227,0.0183478,0.981652,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32826,233,0.0165389,0.983461,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32804,229,0.0152206,0.984779,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32611,209,0.0147151,0.985285,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32565,213,0.0141562,0.985844,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32658,200,0.0131871,0.986813,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32463,159,0.0121254,0.987875,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32273,137,0.011493,0.988507,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32333,128,0.0105949,0.989405,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32216,113,0.00964979,0.99035,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32204,100,0.008631,0.991369,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32037,97,0.00762308,0.992377,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31874,88,0.00731352,0.992686,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32222,80,0.00629463,0.993705,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31664,65,0.00539913,0.994601,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31772,59,0.00478095,0.995219,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31893,56,0.00403779,0.995962,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31756,49,0.00394107,0.996059,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31886,47,0.0038987,0.996101,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31855,52,0.00342252,0.996577,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31667,43,0.0036383,0.996362,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31762,40,0.00293186,0.997068,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31844,32,0.0027836,0.997216,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31854,27,0.00270541,0.997295,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31766,31,0.00202486,0.997975,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31737,32,0.00183829,0.998162,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31745,30,0.00185325,0.998147,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31503,31,0.00197703,0.998023,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31794,32,0.00202188,0.997978,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31962,24,0.00196586,0.998034,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31795,24,0.00213166,0.997868,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31785,21,0.00216253,0.997837,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31606,22,0.0019411,0.998059,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31693,25,0.00179336,0.998207,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31693,23,0.00191727,0.998083,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31778,30,0.00153977,0.99846,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31605,22,0.0014834,0.998517,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31673,17,0.00140157,0.998598,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31643,15,0.00134086,0.998659,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31909,15,0.00104864,0.998951,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31707,14,0.000960237,0.99904,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31677,9,0.000662419,0.999338,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31606,9,0.0007109,0.999289,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31554,11,0.000696269,0.999304,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31584,12,0.000664053,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31687,8,0.000866551,0.999133,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31578,8,0.000743577,0.999256,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31640,9,0.000568559,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31601,5,0.000537583,0.999462,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31533,2,0.000412031,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31540,2,0.00022194,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31800,1,0.000188608,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31622,0,7.90589e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

