generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,79010,9292,0.135693,0.701203,0.901855,0.5,0.5,4.5,0.0,6.0,linear
35,75878,8375,0.134299,0.71537,0.910926,0.5,0.5,4.5,0.0,6.0,linear
36,72672,7395,0.131699,0.730154,0.920732,0.5,0.5,4.5,0.0,6.0,linear
37,70395,6659,0.128465,0.746922,0.930207,0.5,0.5,4.5,0.0,6.0,linear
38,68102,5898,0.124332,0.763322,0.938403,0.5,0.5,4.5,0.0,6.0,linear
39,65550,5080,0.120212,0.778808,0.945747,0.5,0.5,4.5,0.0,6.0,linear
40,63238,4410,0.113924,0.7965,0.953535,0.5,0.5,4.5,0.0,6.0,linear
41,60627,3844,0.107102,0.814759,0.960453,0.5,0.5,4.5,0.0,6.0,linear
42,58201,3286,0.100229,0.831588,0.967333,0.5,0.5,4.5,0.0,6.0,linear
43,55940,2775,0.0924361,0.848632,0.973084,0.5,0.5,4.5,0.0,6.0,linear
44,53939,2386,0.083922,0.864129,0.977462,0.5,0.5,4.5,0.0,6.0,linear
45,51978,1964,0.0755158,0.881442,0.982675,0.5,0.5,4.5,0.0,6.0,linear
46,50158,1609,0.067853,0.895587,0.986061,0.5,0.5,4.5,0.0,6.0,linear
47,48714,1282,0.059154,0.912283,0.989546,0.5,0.5,4.5,0.0,6.0,linear
48,47539,1044,0.0510178,0.926843,0.992175,0.5,0.5,4.5,0.0,6.0,linear
49,46240,823,0.0445344,0.938325,0.994939,0.5,0.5,4.5,0.0,6.0,linear
50,45295,638,0.0380264,0.949246,0.996693,0.5,0.5,4.5,0.0,6.0,linear
51,44519,509,0.0310494,0.959774,0.998025,0.5,0.5,4.5,0.0,6.0,linear
52,43573,384,0.0254666,0.967996,0.998697,0.5,0.5,4.5,0.0,6.0,linear
53,43021,283,0.0200063,0.97604,0.9993,0.5,0.5,4.5,0.0,6.0,linear
54,42328,198,0.0145673,0.983105,0.999629,0.5,0.5,4.5,0.0,6.0,linear
55,41887,140,0.0102945,0.988492,0.999859,0.5,0.5,4.5,0.0,6.0,linear
56,41671,101,0.00809146,0.991245,0.999953,0.5,0.5,4.5,0.0,6.0,linear
57,41432,84,0.00617122,0.993494,0.999976,0.5,0.5,4.5,0.0,6.0,linear
58,41140,60,0.00548536,0.99437,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41071,42,0.00407006,0.995894,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40897,34,0.0028989,0.997089,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40791,24,0.00238194,0.997618,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40950,19,0.0014509,0.998549,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40668,16,0.00106809,0.998932,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40667,12,0.000810791,0.999189,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40539,6,0.000431491,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40801,3,0.000281676,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40785,1,8.5799e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40570,1,7.3939e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40606,0,2.46269e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

