generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,105519,25958,0.113687,0.612724,0.836739,0.5,0.5,4.0,0.0,6.0,linear
26,103468,24388,0.124706,0.62896,0.854682,0.5,0.5,4.0,0.0,6.0,linear
27,101845,22925,0.134621,0.644246,0.869905,0.5,0.5,4.0,0.0,6.0,linear
28,99911,21452,0.143523,0.659208,0.884033,0.5,0.5,4.0,0.0,6.0,linear
29,98055,19983,0.151336,0.672306,0.897046,0.5,0.5,4.0,0.0,6.0,linear
30,96032,18840,0.157305,0.686962,0.908834,0.5,0.5,4.0,0.0,6.0,linear
31,93769,17470,0.161799,0.699198,0.919865,0.5,0.5,4.0,0.0,6.0,linear
32,91133,16366,0.166095,0.711338,0.929507,0.5,0.5,4.0,0.0,6.0,linear
33,88462,15140,0.168462,0.722011,0.938375,0.5,0.5,4.0,0.0,6.0,linear
34,86159,14033,0.17099,0.733809,0.94722,0.5,0.5,4.0,0.0,6.0,linear
35,83723,12960,0.171478,0.745595,0.954956,0.5,0.5,4.0,0.0,6.0,linear
36,81055,11921,0.170662,0.756319,0.96141,0.5,0.5,4.0,0.0,6.0,linear
37,78766,11074,0.170188,0.766239,0.96661,0.5,0.5,4.0,0.0,6.0,linear
38,75614,10059,0.169161,0.775921,0.972181,0.5,0.5,4.0,0.0,6.0,linear
39,73587,9306,0.167689,0.78568,0.97619,0.5,0.5,4.0,0.0,6.0,linear
40,71151,8557,0.165615,0.795394,0.980279,0.5,0.5,4.0,0.0,6.0,linear
41,68925,7940,0.162553,0.803483,0.983656,0.5,0.5,4.0,0.0,6.0,linear
42,66885,7284,0.159918,0.811101,0.986151,0.5,0.5,4.0,0.0,6.0,linear
43,65198,6716,0.155656,0.819996,0.988524,0.5,0.5,4.0,0.0,6.0,linear
44,62849,6213,0.152779,0.825826,0.990543,0.5,0.5,4.0,0.0,6.0,linear
45,61350,5718,0.147586,0.83462,0.992163,0.5,0.5,4.0,0.0,6.0,linear
46,59753,5263,0.143886,0.841544,0.993362,0.5,0.5,4.0,0.0,6.0,linear
47,58020,4885,0.142203,0.845056,0.994165,0.5,0.5,4.0,0.0,6.0,linear
48,56739,4583,0.137973,0.85169,0.99527,0.5,0.5,4.0,0.0,6.0,linear
49,55328,4251,0.132531,0.858447,0.996161,0.5,0.5,4.0,0.0,6.0,linear
50,54108,3909,0.127661,0.864618,0.997101,0.5,0.5,4.0,0.0,6.0,linear
51,52725,3603,0.122304,0.871724,0.997867,0.5,0.5,4.0,0.0,6.0,linear
52,51409,3347,0.118869,0.876576,0.998557,0.5,0.5,4.0,0.0,6.0,linear
53,50457,3098,0.114832,0.881796,0.998912,0.5,0.5,4.0,0.0,6.0,linear
54,49880,2904,0.110835,0.886847,0.999345,0.5,0.5,4.0,0.0,6.0,linear
55,49026,2791,0.105492,0.892954,0.999583,0.5,0.5,4.0,0.0,6.0,linear
56,47646,2590,0.102175,0.896693,0.999697,0.5,0.5,4.0,0.0,6.0,linear
57,47024,2402,0.0982715,0.900962,0.99982,0.5,0.5,4.0,0.0,6.0,linear
58,46561,2201,0.0946647,0.904705,0.999852,0.5,0.5,4.0,0.0,6.0,linear
59,45975,2023,0.0898268,0.909681,0.999792,0.5,0.5,4.0,0.0,6.0,linear
60,45387,1858,0.0855633,0.913935,0.999826,0.5,0.5,4.0,0.0,6.0,linear
61,44532,1714,0.0814843,0.918249,0.999881,0.5,0.5,4.0,0.0,6.0,linear
62,43950,1593,0.0784562,0.921383,0.99994,0.5,0.5,4.0,0.0,6.0,linear
63,43472,1520,0.0744035,0.925504,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,42971,1409,0.0712613,0.928697,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,42598,1347,0.0681775,0.931812,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42191,1229,0.0621943,0.937806,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,41876,1137,0.0589494,0.941051,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,41472,1040,0.0551937,0.944806,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,40876,957,0.0524328,0.947567,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,40620,897,0.0493337,0.950666,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,40282,846,0.0471903,0.95281,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,39984,814,0.0439234,0.956077,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,39754,776,0.0423516,0.957648,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,39457,739,0.0413069,0.958693,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39656,688,0.0400359,0.959964,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39594,688,0.0373686,0.962631,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39172,675,0.0361536,0.963846,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39041,633,0.035716,0.964284,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,38762,597,0.0341014,0.965899,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,38944,573,0.032422,0.967578,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38591,505,0.0309853,0.969015,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38698,503,0.0289837,0.971016,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38457,461,0.0275951,0.972405,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38252,436,0.0251618,0.974838,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38031,399,0.0235886,0.976411,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,37859,403,0.0222103,0.97779,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37700,344,0.0219194,0.978081,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37803,335,0.0201337,0.979866,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37593,308,0.0184749,0.981525,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37371,274,0.0169947,0.983005,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37424,259,0.0158937,0.984106,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37366,238,0.0153963,0.984604,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37368,236,0.013988,0.986012,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36929,212,0.0138132,0.986187,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36765,206,0.0125957,0.987404,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36933,199,0.0115439,0.988456,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36905,181,0.0110101,0.98899,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36825,157,0.00980838,0.990192,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36679,161,0.00977312,0.990227,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36835,163,0.00860106,0.991399,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36799,141,0.00899877,0.991001,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36772,134,0.00792903,0.992071,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36712,133,0.00761162,0.992388,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36789,127,0.00745527,0.992545,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36470,115,0.00777889,0.992221,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36695,120,0.00738112,0.992619,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36595,102,0.0065271,0.993473,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36697,89,0.00620615,0.993794,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36478,87,0.00621725,0.993783,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36315,95,0.00561951,0.99438,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36278,86,0.00558682,0.994413,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36423,83,0.00493336,0.995067,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36608,73,0.00462323,0.995377,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36659,78,0.00404616,0.995954,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36473,72,0.00442093,0.995579,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36549,74,0.00425237,0.995748,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36587,70,0.0045166,0.995483,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36439,68,0.00490036,0.9951,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36491,68,0.00449187,0.995508,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36161,60,0.00394762,0.996052,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36130,55,0.00374212,0.996258,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36621,46,0.00315286,0.996847,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36075,37,0.00296568,0.997034,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36344,39,0.00260588,0.997394,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36242,30,0.00225442,0.997746,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36221,32,0.00213246,0.997868,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36155,30,0.001766,0.998234,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36248,30,0.00191134,0.998089,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36218,27,0.00199521,0.998005,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36229,24,0.00181688,0.998183,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36364,21,0.0015914,0.998409,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36293,22,0.00163547,0.998365,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36031,16,0.00114993,0.99885,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36056,17,0.000914381,0.999086,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36084,19,0.0011753,0.998825,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36149,19,0.000856756,0.999143,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36218,15,0.00112932,0.998871,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36135,19,0.000857491,0.999143,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36224,14,0.000799559,0.9992,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36169,15,0.000952223,0.999048,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36107,16,0.000912484,0.999088,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36153,17,0.000925235,0.999075,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36120,12,0.000912636,0.999087,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36102,10,0.000829715,0.99917,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36111,14,0.000719405,0.999281,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36129,18,0.00100815,0.998992,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36264,18,0.000922535,0.999077,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36275,13,0.00119594,0.998804,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36221,11,0.000965144,0.999035,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36013,8,0.000638339,0.999362,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36106,6,0.000470562,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36310,5,0.000344144,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36044,5,0.000208062,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36191,5,0.000179563,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36163,1,4.14789e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36170,1,0.000138202,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36075,2,8.31601e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,35859,1,5.57678e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,35911,1,4.17699e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36213,1,1.38072e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,35887,1,1.39326e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,35806,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

