generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,139877,9152,0.0828703,0.873678,0.98586,0.5,0.5,11.0,0.0,6.0,linear
29,136399,8186,0.0821724,0.88404,0.989205,0.5,0.5,11.0,0.0,6.0,linear
30,132350,7154,0.0814549,0.893091,0.992185,0.5,0.5,11.0,0.0,6.0,linear
31,129382,6325,0.0796124,0.901354,0.994574,0.5,0.5,11.0,0.0,6.0,linear
32,126885,5578,0.075627,0.910091,0.996031,0.5,0.5,11.0,0.0,6.0,linear
33,123703,4948,0.0733637,0.916237,0.997272,0.5,0.5,11.0,0.0,6.0,linear
34,121387,4467,0.0693572,0.922775,0.997933,0.5,0.5,11.0,0.0,6.0,linear
35,118675,3941,0.065604,0.92863,0.99853,0.5,0.5,11.0,0.0,6.0,linear
36,117297,3610,0.06234,0.933244,0.99908,0.5,0.5,11.0,0.0,6.0,linear
37,115813,3305,0.0584574,0.938478,0.999426,0.5,0.5,11.0,0.0,6.0,linear
38,114133,3042,0.0554103,0.942433,0.99959,0.5,0.5,11.0,0.0,6.0,linear
39,112655,2756,0.0511282,0.947413,0.999745,0.5,0.5,11.0,0.0,6.0,linear
40,111562,2473,0.0482959,0.950762,0.999851,0.5,0.5,11.0,0.0,6.0,linear
41,110870,2275,0.0452014,0.954235,0.99995,0.5,0.5,11.0,0.0,6.0,linear
42,109787,2120,0.0426649,0.956998,0.999983,0.5,0.5,11.0,0.0,6.0,linear
43,108969,1912,0.0401683,0.959676,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,108483,1754,0.0363578,0.963577,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,107320,1543,0.0336653,0.966313,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,106661,1423,0.031102,0.968889,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,105677,1276,0.0292229,0.970777,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,105174,1188,0.0266565,0.973344,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,104946,1090,0.0244833,0.975517,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,104148,1012,0.0225745,0.977426,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,103939,940,0.0212773,0.978723,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103416,829,0.0196392,0.980361,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,103449,777,0.0179212,0.982079,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,103078,703,0.0164378,0.983562,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102704,686,0.015351,0.984649,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,101898,647,0.0146474,0.985353,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,101963,610,0.0141725,0.985828,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101680,598,0.0132939,0.986706,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101819,562,0.0125839,0.987416,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101983,514,0.0120107,0.987989,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101881,461,0.011201,0.988799,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,101625,436,0.0104235,0.989576,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,101315,406,0.00971133,0.990289,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,101240,376,0.00915626,0.990844,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,101441,345,0.00855883,0.991441,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100951,316,0.00774773,0.992252,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100672,287,0.00704482,0.992955,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100786,244,0.00624908,0.993751,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100680,226,0.00577944,0.994221,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,100530,216,0.00552827,0.994472,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,100105,208,0.00492127,0.995079,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,100010,192,0.00468143,0.995319,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99959,174,0.00442425,0.995576,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,100082,156,0.0038564,0.996144,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99907,139,0.00358739,0.996413,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100193,129,0.00341895,0.996581,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100092,135,0.00302898,0.996971,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99899,121,0.00306232,0.996938,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99638,114,0.00298205,0.997018,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99603,110,0.00260125,0.997399,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99406,100,0.00226614,0.997734,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99588,88,0.00225565,0.997744,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100027,92,0.0020726,0.997927,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99653,84,0.00212485,0.997875,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99415,76,0.00194588,0.998054,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99479,58,0.00183825,0.998162,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99593,65,0.00151334,0.998487,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99319,49,0.00135101,0.998649,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99373,47,0.00127546,0.998725,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99203,49,0.000996547,0.999003,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99254,44,0.000965465,0.999035,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99761,42,0.00106546,0.998935,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99838,42,0.00103004,0.99897,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99868,39,0.00105957,0.99894,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99559,32,0.000977963,0.999022,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99436,35,0.000858917,0.999141,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99976,32,0.000889022,0.999111,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99772,32,0.000865831,0.999134,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99681,29,0.000851789,0.999148,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99525,25,0.000767934,0.999232,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99550,26,0.00055217,0.999448,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99689,22,0.000551152,0.999449,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99497,25,0.00052223,0.999478,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99047,22,0.000589956,0.99941,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99300,25,0.000593687,0.999406,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99254,28,0.000598899,0.999401,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99409,26,0.000633096,0.999367,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99673,23,0.000536395,0.999464,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99269,17,0.000468075,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99476,18,0.000517193,0.999483,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99746,20,0.000460917,0.999539,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99187,23,0.000478546,0.999521,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99180,23,0.000513745,0.999486,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99255,29,0.00054367,0.999456,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99463,27,0.000627724,0.999372,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99118,21,0.00048902,0.999511,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99259,16,0.00042288,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,98940,19,0.000368773,0.999631,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99031,13,0.00033302,0.999667,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99425,15,0.000326712,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,98934,15,0.000323307,0.999677,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99285,13,0.000367425,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99586,13,0.000291173,0.999709,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99524,10,0.000256124,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99363,7,0.000266575,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99406,7,0.000221277,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99172,6,0.000115957,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99135,6,0.00012102,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99213,8,0.000156179,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99365,10,0.000166013,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99461,8,0.000165862,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99493,6,9.54812e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99313,6,8.55768e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99289,7,0.000105725,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99599,5,8.03181e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99285,4,0.000110764,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99155,5,9.07569e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99207,2,5.54352e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99357,2,2.01294e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99345,1,2.51626e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99523,1,4.01893e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99355,1,2.01298e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99351,0,1.00653e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

