generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84600,49568,0.0,0.138907,0.252354,0.5,0.5,0.15,0.0,6.0,linear
35,85186,49422,0.0,0.147021,0.267049,0.5,0.5,0.15,0.0,6.0,linear
36,86117,49897,0.0,0.155821,0.282461,0.5,0.5,0.15,0.0,6.0,linear
37,86250,49822,0.0,0.163456,0.295404,0.5,0.5,0.15,0.0,6.0,linear
38,85704,49355,0.0,0.173402,0.312217,0.5,0.5,0.15,0.0,6.0,linear
39,85717,48960,0.0,0.182949,0.32859,0.5,0.5,0.15,0.0,6.0,linear
40,85778,48674,0.0,0.193706,0.346207,0.5,0.5,0.15,0.0,6.0,linear
41,86122,48612,0.0,0.20383,0.363394,0.5,0.5,0.15,0.0,6.0,linear
42,86713,48185,0.0,0.216002,0.383114,0.5,0.5,0.15,0.0,6.0,linear
43,87263,48279,0.0,0.226975,0.401049,0.5,0.5,0.15,0.0,6.0,linear
44,87221,47855,0.0,0.238579,0.419678,0.5,0.5,0.15,0.0,6.0,linear
45,87438,47840,0.0,0.251715,0.439867,0.5,0.5,0.15,0.0,6.0,linear
46,87412,47335,0.0,0.265966,0.463114,0.5,0.5,0.15,0.0,6.0,linear
47,87428,46845,0.0,0.279638,0.483618,0.5,0.5,0.15,0.0,6.0,linear
48,86862,46356,0.0,0.294782,0.507239,0.5,0.5,0.15,0.0,6.0,linear
49,87042,45818,0.0,0.310995,0.530981,0.5,0.5,0.15,0.0,6.0,linear
50,86678,44753,0.0,0.328256,0.555113,0.5,0.5,0.15,0.0,6.0,linear
51,86271,44074,0.0,0.347097,0.580593,0.5,0.5,0.15,0.0,6.0,linear
52,86040,43206,0.0,0.363441,0.602519,0.5,0.5,0.15,0.0,6.0,linear
53,85895,42278,0.0,0.384121,0.628891,0.5,0.5,0.15,0.0,6.0,linear
54,85171,41448,0.0,0.405766,0.65559,0.5,0.5,0.15,0.0,6.0,linear
55,84108,40020,0.0,0.428431,0.683027,0.5,0.5,0.15,0.0,6.0,linear
56,82829,38293,0.0,0.449619,0.706726,0.5,0.5,0.15,0.0,6.0,linear
57,81441,36779,0.0,0.473345,0.73343,0.5,0.5,0.15,0.0,6.0,linear
58,79909,35091,0.0,0.496099,0.758674,0.5,0.5,0.15,0.0,6.0,linear
59,78335,33558,0.0,0.521544,0.784786,0.5,0.5,0.15,0.0,6.0,linear
60,76440,31716,0.0,0.54704,0.808257,0.5,0.5,0.15,0.0,6.0,linear
61,73869,29669,0.0,0.572282,0.832032,0.5,0.5,0.15,0.0,6.0,linear
62,71497,27673,0.0,0.597921,0.852416,0.5,0.5,0.15,0.0,6.0,linear
63,68711,25497,0.0,0.624812,0.873281,0.5,0.5,0.15,0.0,6.0,linear
64,65223,23073,0.0,0.651891,0.892787,0.5,0.5,0.15,0.0,6.0,linear
65,61461,20646,0.0,0.678556,0.910707,0.5,0.5,0.15,0.0,6.0,linear
66,57120,18207,0.0,0.702361,0.924339,0.5,0.5,0.15,0.0,6.0,linear
67,53296,16002,0.0,0.727673,0.937684,0.5,0.5,0.15,0.0,6.0,linear
68,48367,13547,0.0,0.75462,0.950613,0.5,0.5,0.15,0.0,6.0,linear
69,43527,11425,0.0,0.778603,0.960594,0.5,0.5,0.15,0.0,6.0,linear
70,38408,9342,0.0,0.800018,0.968916,0.5,0.5,0.15,0.0,6.0,linear
71,33351,7535,0.0,0.821539,0.975497,0.5,0.5,0.15,0.0,6.0,linear
72,28647,5928,0.0,0.842898,0.982038,0.5,0.5,0.15,0.0,6.0,linear
73,24149,4456,0.0,0.860013,0.986047,0.5,0.5,0.15,0.0,6.0,linear
74,19820,3316,0.0,0.878638,0.989629,0.5,0.5,0.15,0.0,6.0,linear
75,15835,2431,0.0,0.893698,0.992223,0.5,0.5,0.15,0.0,6.0,linear
76,12358,1664,0.0,0.908484,0.994472,0.5,0.5,0.15,0.0,6.0,linear
77,9670,1136,0.0,0.922457,0.996541,0.5,0.5,0.15,0.0,6.0,linear
78,7315,712,0.0,0.936098,0.997619,0.5,0.5,0.15,0.0,6.0,linear
79,5467,428,0.0,0.948269,0.998763,0.5,0.5,0.15,0.0,6.0,linear
80,4090,261,0.0,0.958018,0.999612,0.5,0.5,0.15,0.0,6.0,linear
81,3123,157,0.0,0.96992,0.999733,0.5,0.5,0.15,0.0,6.0,linear
82,2399,87,0.0,0.975433,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1962,48,0.0,0.984496,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1726,24,0.0,0.990489,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1548,17,0.0,0.992246,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1464,9,0.0,0.997006,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1430,4,0.0,0.998627,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1423,1,0.0,0.999652,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1390,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

