generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83654,38639,0.0,0.377481,0.619464,0.5,0.5,0.25,0.0,6.0,linear
53,82993,37515,0.0,0.393185,0.639335,0.5,0.5,0.25,0.0,6.0,linear
54,81558,36134,0.0,0.413014,0.662094,0.5,0.5,0.25,0.0,6.0,linear
55,80458,34802,0.0,0.431438,0.68456,0.5,0.5,0.25,0.0,6.0,linear
56,78887,33569,0.0,0.449953,0.707466,0.5,0.5,0.25,0.0,6.0,linear
57,78010,32329,0.0,0.471355,0.730764,0.5,0.5,0.25,0.0,6.0,linear
58,76730,31113,0.0,0.490586,0.752392,0.5,0.5,0.25,0.0,6.0,linear
59,74544,29389,0.0,0.5109,0.774403,0.5,0.5,0.25,0.0,6.0,linear
60,72406,27786,0.0,0.5324,0.795002,0.5,0.5,0.25,0.0,6.0,linear
61,69987,25831,0.0,0.553693,0.815982,0.5,0.5,0.25,0.0,6.0,linear
62,67100,23914,0.0,0.577408,0.838596,0.5,0.5,0.25,0.0,6.0,linear
63,63965,21837,0.0,0.599161,0.856703,0.5,0.5,0.25,0.0,6.0,linear
64,60757,19929,0.0,0.623265,0.873319,0.5,0.5,0.25,0.0,6.0,linear
65,56689,17758,0.0,0.64897,0.890874,0.5,0.5,0.25,0.0,6.0,linear
66,53104,15845,0.0,0.671755,0.906689,0.5,0.5,0.25,0.0,6.0,linear
67,48886,13874,0.0,0.697911,0.922484,0.5,0.5,0.25,0.0,6.0,linear
68,44633,11788,0.0,0.723673,0.937181,0.5,0.5,0.25,0.0,6.0,linear
69,40079,9976,0.0,0.746417,0.948539,0.5,0.5,0.25,0.0,6.0,linear
70,35565,8330,0.0,0.772337,0.958704,0.5,0.5,0.25,0.0,6.0,linear
71,30926,6666,0.0,0.79532,0.967753,0.5,0.5,0.25,0.0,6.0,linear
72,26779,5271,0.0,0.819402,0.973015,0.5,0.5,0.25,0.0,6.0,linear
73,22716,4073,0.0,0.840531,0.978348,0.5,0.5,0.25,0.0,6.0,linear
74,18968,3020,0.0,0.857226,0.982696,0.5,0.5,0.25,0.0,6.0,linear
75,15603,2215,0.0,0.873777,0.986175,0.5,0.5,0.25,0.0,6.0,linear
76,12470,1536,0.0,0.887246,0.990514,0.5,0.5,0.25,0.0,6.0,linear
77,10149,1117,0.0,0.900391,0.991316,0.5,0.5,0.25,0.0,6.0,linear
78,7860,734,0.0,0.919574,0.994604,0.5,0.5,0.25,0.0,6.0,linear
79,6344,514,0.0,0.930611,0.996612,0.5,0.5,0.25,0.0,6.0,linear
80,5138,347,0.0,0.945679,0.997824,0.5,0.5,0.25,0.0,6.0,linear
81,4286,218,0.0,0.957671,0.998644,0.5,0.5,0.25,0.0,6.0,linear
82,3582,118,0.0,0.974453,0.99927,0.5,0.5,0.25,0.0,6.0,linear
83,3058,59,0.0,0.981693,0.999707,0.5,0.5,0.25,0.0,6.0,linear
84,2807,33,0.0,0.988694,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2584,21,0.0,0.993718,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2456,9,0.0,0.996202,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2333,5,0.0,0.998944,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2279,2,0.0,0.999563,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2249,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2286,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

