generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,83786,40219,0.0,0.260298,0.459032,0.5,0.5,0.15,0.0,6.0,linear
97,83417,39820,0.0,0.266365,0.469541,0.5,0.5,0.15,0.0,6.0,linear
98,83293,39486,0.0,0.272338,0.478728,0.5,0.5,0.15,0.0,6.0,linear
99,83023,39063,0.0,0.278993,0.488335,0.5,0.5,0.15,0.0,6.0,linear
100,82804,38877,0.0,0.28449,0.497522,0.5,0.5,0.15,0.0,6.0,linear
101,82506,38432,0.0,0.291549,0.507497,0.5,0.5,0.15,0.0,6.0,linear
102,82117,37786,0.0,0.29708,0.515974,0.5,0.5,0.15,0.0,6.0,linear
103,81951,37414,0.0,0.302558,0.523457,0.5,0.5,0.15,0.0,6.0,linear
104,81608,36980,0.0,0.308425,0.532222,0.5,0.5,0.15,0.0,6.0,linear
105,80722,36268,0.0,0.31639,0.544557,0.5,0.5,0.15,0.0,6.0,linear
106,80466,35626,0.0,0.323382,0.554376,0.5,0.5,0.15,0.0,6.0,linear
107,79948,35030,0.0,0.329638,0.56511,0.5,0.5,0.15,0.0,6.0,linear
108,78843,34304,0.0,0.339437,0.577799,0.5,0.5,0.15,0.0,6.0,linear
109,78319,33493,0.0,0.346751,0.587508,0.5,0.5,0.15,0.0,6.0,linear
110,77548,32801,0.0,0.354188,0.597288,0.5,0.5,0.15,0.0,6.0,linear
111,76806,32244,0.0,0.363516,0.610404,0.5,0.5,0.15,0.0,6.0,linear
112,76058,31386,0.0,0.371129,0.621188,0.5,0.5,0.15,0.0,6.0,linear
113,74630,30697,0.0,0.379676,0.631538,0.5,0.5,0.15,0.0,6.0,linear
114,73514,29800,0.0,0.388471,0.641454,0.5,0.5,0.15,0.0,6.0,linear
115,72652,29121,0.0,0.397569,0.653905,0.5,0.5,0.15,0.0,6.0,linear
116,71948,28128,0.0,0.404672,0.664265,0.5,0.5,0.15,0.0,6.0,linear
117,71024,27463,0.0,0.414509,0.677252,0.5,0.5,0.15,0.0,6.0,linear
118,69459,26503,0.0,0.426769,0.691882,0.5,0.5,0.15,0.0,6.0,linear
119,67716,25408,0.0,0.439898,0.70679,0.5,0.5,0.15,0.0,6.0,linear
120,66426,24398,0.0,0.454493,0.72497,0.5,0.5,0.15,0.0,6.0,linear
121,64510,23110,0.0,0.466888,0.739898,0.5,0.5,0.15,0.0,6.0,linear
122,62497,21923,0.0,0.480334,0.753439,0.5,0.5,0.15,0.0,6.0,linear
123,60364,20781,0.0,0.493596,0.767525,0.5,0.5,0.15,0.0,6.0,linear
124,58206,19433,0.0,0.509521,0.781982,0.5,0.5,0.15,0.0,6.0,linear
125,56014,18207,0.0,0.522484,0.796141,0.5,0.5,0.15,0.0,6.0,linear
126,53230,16867,0.0,0.539628,0.811852,0.5,0.5,0.15,0.0,6.0,linear
127,50593,15486,0.0,0.55341,0.825282,0.5,0.5,0.15,0.0,6.0,linear
128,47566,14187,0.0,0.569839,0.839355,0.5,0.5,0.15,0.0,6.0,linear
129,44594,12664,0.0,0.58503,0.851704,0.5,0.5,0.15,0.0,6.0,linear
130,41127,11463,0.0,0.601588,0.865423,0.5,0.5,0.15,0.0,6.0,linear
131,38118,10133,0.0,0.620965,0.877315,0.5,0.5,0.15,0.0,6.0,linear
132,34951,8956,0.0,0.635133,0.885608,0.5,0.5,0.15,0.0,6.0,linear
133,31689,7815,0.0,0.654543,0.89892,0.5,0.5,0.15,0.0,6.0,linear
134,28347,6701,0.0,0.672481,0.912271,0.5,0.5,0.15,0.0,6.0,linear
135,25215,5669,0.0,0.689112,0.92408,0.5,0.5,0.15,0.0,6.0,linear
136,22122,4678,0.0,0.706698,0.936055,0.5,0.5,0.15,0.0,6.0,linear
137,19481,3930,0.0,0.726384,0.94278,0.5,0.5,0.15,0.0,6.0,linear
138,16681,3185,0.0,0.74695,0.951281,0.5,0.5,0.15,0.0,6.0,linear
139,13892,2531,0.0,0.770184,0.957003,0.5,0.5,0.15,0.0,6.0,linear
140,11599,1963,0.0,0.794729,0.965599,0.5,0.5,0.15,0.0,6.0,linear
141,9650,1518,0.0,0.811787,0.969842,0.5,0.5,0.15,0.0,6.0,linear
142,7995,1141,0.0,0.825375,0.974634,0.5,0.5,0.15,0.0,6.0,linear
143,6592,844,0.0,0.842213,0.97955,0.5,0.5,0.15,0.0,6.0,linear
144,5341,590,0.0,0.864151,0.985602,0.5,0.5,0.15,0.0,6.0,linear
145,4365,402,0.0,0.883466,0.989867,0.5,0.5,0.15,0.0,6.0,linear
146,3569,287,0.0,0.901056,0.99224,0.5,0.5,0.15,0.0,6.0,linear
147,2939,209,0.0,0.929728,0.995608,0.5,0.5,0.15,0.0,6.0,linear
148,2456,123,0.0,0.951754,0.996964,0.5,0.5,0.15,0.0,6.0,linear
149,2122,71,0.0,0.969396,0.999586,0.5,0.5,0.15,0.0,6.0,linear
150,1829,44,0.0,0.98008,0.999502,0.5,0.5,0.15,0.0,6.0,linear
151,1634,22,0.0,0.989429,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1545,11,0.0,0.994509,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1441,6,0.0,0.997591,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1421,6,0.0,0.997924,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1448,1,0.0,0.999656,1.0,0.5,0.5,0.15,0.0,6.0,linear
156,1361,1,0.0,0.999633,1.0,0.5,0.5,0.15,0.0,6.0,linear
157,1328,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

