generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95825,22067,0.129387,0.558222,0.788102,0.5,0.5,3.5,0.0,6.0,linear
28,93853,20882,0.138248,0.570318,0.801551,0.5,0.5,3.5,0.0,6.0,linear
29,92443,19946,0.144576,0.583194,0.813291,0.5,0.5,3.5,0.0,6.0,linear
30,90752,18666,0.151183,0.596567,0.826799,0.5,0.5,3.5,0.0,6.0,linear
31,88593,17438,0.156593,0.60588,0.837116,0.5,0.5,3.5,0.0,6.0,linear
32,86402,16473,0.160231,0.616507,0.847857,0.5,0.5,3.5,0.0,6.0,linear
33,84226,15404,0.162874,0.627653,0.859272,0.5,0.5,3.5,0.0,6.0,linear
34,81821,14273,0.164224,0.639321,0.869531,0.5,0.5,3.5,0.0,6.0,linear
35,79343,13125,0.164193,0.652888,0.881855,0.5,0.5,3.5,0.0,6.0,linear
36,77304,12209,0.163938,0.667105,0.892304,0.5,0.5,3.5,0.0,6.0,linear
37,74103,11095,0.164631,0.677909,0.900101,0.5,0.5,3.5,0.0,6.0,linear
38,71743,10327,0.164505,0.690496,0.907586,0.5,0.5,3.5,0.0,6.0,linear
39,68740,9376,0.164024,0.701443,0.915048,0.5,0.5,3.5,0.0,6.0,linear
40,67106,8573,0.16142,0.714359,0.923505,0.5,0.5,3.5,0.0,6.0,linear
41,64777,7891,0.157682,0.728245,0.931254,0.5,0.5,3.5,0.0,6.0,linear
42,61827,7018,0.15453,0.741229,0.93862,0.5,0.5,3.5,0.0,6.0,linear
43,59655,6290,0.148824,0.75593,0.944584,0.5,0.5,3.5,0.0,6.0,linear
44,57164,5514,0.143856,0.770644,0.950939,0.5,0.5,3.5,0.0,6.0,linear
45,54777,4988,0.139151,0.783095,0.957966,0.5,0.5,3.5,0.0,6.0,linear
46,52587,4428,0.132976,0.796919,0.964017,0.5,0.5,3.5,0.0,6.0,linear
47,50816,3943,0.12745,0.811377,0.968952,0.5,0.5,3.5,0.0,6.0,linear
48,48842,3510,0.120926,0.825154,0.973247,0.5,0.5,3.5,0.0,6.0,linear
49,47026,3042,0.113307,0.840607,0.977764,0.5,0.5,3.5,0.0,6.0,linear
50,45525,2571,0.107145,0.853435,0.982284,0.5,0.5,3.5,0.0,6.0,linear
51,43990,2209,0.0976873,0.868423,0.985649,0.5,0.5,3.5,0.0,6.0,linear
52,42183,1854,0.0895953,0.882348,0.989169,0.5,0.5,3.5,0.0,6.0,linear
53,40781,1612,0.0816098,0.895957,0.992124,0.5,0.5,3.5,0.0,6.0,linear
54,39507,1288,0.0737661,0.909012,0.994531,0.5,0.5,3.5,0.0,6.0,linear
55,38684,1066,0.0639181,0.922667,0.996047,0.5,0.5,3.5,0.0,6.0,linear
56,37258,905,0.0560921,0.933869,0.997051,0.5,0.5,3.5,0.0,6.0,linear
57,36021,738,0.0502449,0.942357,0.997806,0.5,0.5,3.5,0.0,6.0,linear
58,35686,624,0.0431535,0.951372,0.998582,0.5,0.5,3.5,0.0,6.0,linear
59,34825,493,0.036531,0.959282,0.998912,0.5,0.5,3.5,0.0,6.0,linear
60,34277,406,0.031917,0.964923,0.99939,0.5,0.5,3.5,0.0,6.0,linear
61,33818,313,0.0264173,0.971697,0.999745,0.5,0.5,3.5,0.0,6.0,linear
62,33425,240,0.0211005,0.977852,0.999913,0.5,0.5,3.5,0.0,6.0,linear
63,33064,213,0.0179687,0.981515,0.999941,0.5,0.5,3.5,0.0,6.0,linear
64,32880,169,0.0143432,0.985478,0.99997,0.5,0.5,3.5,0.0,6.0,linear
65,32496,125,0.0107437,0.98912,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32077,104,0.00918869,0.990781,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32082,83,0.00795507,0.992014,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32209,68,0.00658198,0.993387,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31995,51,0.00524584,0.994739,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31844,37,0.00390686,0.996078,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31679,32,0.00307992,0.99692,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31644,29,0.00206533,0.997935,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31619,20,0.00189101,0.998109,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31724,15,0.00158815,0.998412,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31643,10,0.000994915,0.999005,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31481,7,0.000698546,0.999301,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31456,3,0.000524059,0.999476,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31723,3,0.000220604,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31588,1,0.000174051,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31513,1,7.93323e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31663,0,6.31572e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

