generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,40618,12,0.000725511,0.999274,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40507,13,0.000739517,0.99926,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40645,10,0.000774165,0.999226,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40719,7,0.000638037,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40588,4,0.000492562,0.999507,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40313,5,0.000409064,0.999591,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40351,4,0.00019826,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40489,3,0.00017284,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40587,4,0.000147805,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40747,4,0.000147218,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40740,1,8.58938e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40619,1,4.9238e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40610,0,7.38607e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

