generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90856,43904,0.0,0.335683,0.546598,0.5,0.5,0.75,0.0,6.0,linear
29,90143,42592,0.0,0.359031,0.579204,0.5,0.5,0.75,0.0,6.0,linear
30,89487,41580,0.0,0.380432,0.610085,0.5,0.5,0.75,0.0,6.0,linear
31,88790,40221,0.0,0.404769,0.641713,0.5,0.5,0.75,0.0,6.0,linear
32,88074,38818,0.0,0.427304,0.669908,0.5,0.5,0.75,0.0,6.0,linear
33,86849,37240,0.0,0.450917,0.699128,0.5,0.5,0.75,0.0,6.0,linear
34,85708,35645,0.0,0.475849,0.72797,0.5,0.5,0.75,0.0,6.0,linear
35,83760,33754,0.0,0.503656,0.759176,0.5,0.5,0.75,0.0,6.0,linear
36,82261,32014,0.0,0.531308,0.787456,0.5,0.5,0.75,0.0,6.0,linear
37,79885,29784,0.0,0.558258,0.812735,0.5,0.5,0.75,0.0,6.0,linear
38,77001,27617,0.0,0.586506,0.838437,0.5,0.5,0.75,0.0,6.0,linear
39,74067,25294,0.0,0.616295,0.862662,0.5,0.5,0.75,0.0,6.0,linear
40,70353,22718,0.0,0.645701,0.885704,0.5,0.5,0.75,0.0,6.0,linear
41,66617,20347,0.0,0.674302,0.905623,0.5,0.5,0.75,0.0,6.0,linear
42,62286,17944,0.0,0.703556,0.923058,0.5,0.5,0.75,0.0,6.0,linear
43,57979,15506,0.0,0.732808,0.937976,0.5,0.5,0.75,0.0,6.0,linear
44,52761,12896,0.0,0.759921,0.951473,0.5,0.5,0.75,0.0,6.0,linear
45,47452,10640,0.0,0.788046,0.963546,0.5,0.5,0.75,0.0,6.0,linear
46,41944,8486,0.0,0.815488,0.973639,0.5,0.5,0.75,0.0,6.0,linear
47,36610,6559,0.0,0.840136,0.980927,0.5,0.5,0.75,0.0,6.0,linear
48,31344,4983,0.0,0.861813,0.985927,0.5,0.5,0.75,0.0,6.0,linear
49,26672,3694,0.0,0.884209,0.989076,0.5,0.5,0.75,0.0,6.0,linear
50,22666,2591,0.0,0.906844,0.99323,0.5,0.5,0.75,0.0,6.0,linear
51,19069,1787,0.0,0.925052,0.995061,0.5,0.5,0.75,0.0,6.0,linear
52,15692,1191,0.0,0.940855,0.996544,0.5,0.5,0.75,0.0,6.0,linear
53,13058,784,0.0,0.955188,0.997872,0.5,0.5,0.75,0.0,6.0,linear
54,10992,474,0.0,0.968823,0.998994,0.5,0.5,0.75,0.0,6.0,linear
55,9685,276,0.0,0.980245,0.999726,0.5,0.5,0.75,0.0,6.0,linear
56,8632,166,0.0,0.987921,0.999786,0.5,0.5,0.75,0.0,6.0,linear
57,7937,100,0.0,0.991782,0.99988,0.5,0.5,0.75,0.0,6.0,linear
58,7561,52,0.0,0.995856,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7190,19,0.0,0.998293,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7079,7,0.0,0.999368,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6864,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6769,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

