generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,101805,1353,0.031067,0.968877,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,101267,1247,0.0294495,0.970522,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,100839,1139,0.0269208,0.97306,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,100464,1078,0.0250376,0.974948,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,99877,995,0.0228836,0.977107,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,99169,914,0.0214915,0.978509,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,98700,863,0.0202875,0.979712,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98810,795,0.0192128,0.980787,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,98275,735,0.0180045,0.981995,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,98451,709,0.0161902,0.98381,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,98118,609,0.0151176,0.984882,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97590,555,0.0139165,0.986083,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97398,497,0.0128512,0.987149,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,97400,487,0.0116863,0.988314,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,97438,450,0.0106925,0.989308,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96785,412,0.0102294,0.989771,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96259,380,0.00952464,0.990475,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96526,350,0.00906696,0.990933,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96546,313,0.00830896,0.991691,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96323,298,0.00771054,0.992289,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,96236,309,0.00696631,0.993034,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95966,267,0.00653227,0.993468,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95810,232,0.00628333,0.993717,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95635,232,0.00592351,0.994076,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95930,218,0.00579882,0.994201,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95862,217,0.00546671,0.994533,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95901,213,0.0051725,0.994827,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95730,209,0.0050948,0.994905,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95804,193,0.00492598,0.995074,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95940,177,0.00468934,0.995311,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95889,168,0.00426473,0.995735,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95512,163,0.00387718,0.996123,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95499,145,0.00356845,0.996432,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95219,140,0.00296626,0.997034,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95280,117,0.00292963,0.99707,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95430,100,0.00263573,0.997364,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95268,83,0.002457,0.997543,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95378,87,0.00222078,0.997779,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95544,79,0.00211252,0.997887,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95283,74,0.00197738,0.998023,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94909,60,0.00162942,0.998371,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95224,54,0.00172277,0.998277,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94991,48,0.00131871,0.998681,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94880,42,0.00135674,0.998643,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94971,46,0.00122461,0.998775,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95128,41,0.00105994,0.99894,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95151,38,0.000986317,0.999014,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94786,33,0.000937474,0.999063,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94858,39,0.000810987,0.999189,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94953,40,0.000925167,0.999075,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94968,33,0.00071019,0.99929,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95015,27,0.000746402,0.999254,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94749,27,0.000627597,0.999372,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94645,21,0.000548836,0.999451,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95189,24,0.000509122,0.999491,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94961,26,0.000505045,0.999495,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94635,24,0.000501547,0.999498,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94459,20,0.000565748,0.999434,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94902,19,0.000463495,0.999537,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94734,15,0.000469389,0.999531,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94743,15,0.00045352,0.999546,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94482,16,0.000433642,0.999566,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94545,19,0.000428186,0.999572,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95013,19,0.000483767,0.999516,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95316,14,0.000440367,0.99956,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94808,13,0.000347899,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94877,9,0.000379191,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94788,10,0.00025842,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94615,5,0.000221872,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94676,7,0.000147863,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94455,5,0.000111152,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94576,4,9.51485e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94497,1,0.00011109,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94484,2,6.87947e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94874,2,4.74303e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94564,0,4.22958e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

