generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83732,48214,0.0,0.100932,0.181315,0.5,0.5,0.2,0.0,6.0,linear
35,83715,47968,0.0,0.10347,0.186697,0.5,0.5,0.2,0.0,6.0,linear
36,83802,47696,0.0,0.107202,0.193353,0.5,0.5,0.2,0.0,6.0,linear
37,84353,47890,0.0,0.111819,0.201873,0.5,0.5,0.2,0.0,6.0,linear
38,84852,48051,0.0,0.114019,0.205833,0.5,0.5,0.2,0.0,6.0,linear
39,84507,47840,0.0,0.116376,0.210054,0.5,0.5,0.2,0.0,6.0,linear
40,84773,47929,0.0,0.118166,0.213707,0.5,0.5,0.2,0.0,6.0,linear
41,85409,47963,0.0,0.121472,0.219298,0.5,0.5,0.2,0.0,6.0,linear
42,85021,47874,0.0,0.126138,0.227634,0.5,0.5,0.2,0.0,6.0,linear
43,84933,47692,0.0,0.129455,0.233873,0.5,0.5,0.2,0.0,6.0,linear
44,84704,47404,0.0,0.131881,0.238547,0.5,0.5,0.2,0.0,6.0,linear
45,84670,47210,0.0,0.134335,0.243594,0.5,0.5,0.2,0.0,6.0,linear
46,84477,47013,0.0,0.137288,0.248774,0.5,0.5,0.2,0.0,6.0,linear
47,84896,46996,0.0,0.141059,0.25554,0.5,0.5,0.2,0.0,6.0,linear
48,85440,47062,0.0,0.142807,0.258675,0.5,0.5,0.2,0.0,6.0,linear
49,85116,46770,0.0,0.145791,0.263861,0.5,0.5,0.2,0.0,6.0,linear
50,85440,46972,0.0,0.148556,0.268917,0.5,0.5,0.2,0.0,6.0,linear
51,85741,46891,0.0,0.151765,0.273829,0.5,0.5,0.2,0.0,6.0,linear
52,85744,46700,0.0,0.155603,0.282,0.5,0.5,0.2,0.0,6.0,linear
53,85473,46396,0.0,0.157982,0.286082,0.5,0.5,0.2,0.0,6.0,linear
54,85479,46143,0.0,0.16229,0.293407,0.5,0.5,0.2,0.0,6.0,linear
55,85133,45805,0.0,0.16598,0.299727,0.5,0.5,0.2,0.0,6.0,linear
56,85259,45736,0.0,0.170651,0.308119,0.5,0.5,0.2,0.0,6.0,linear
57,85980,45907,0.0,0.171826,0.310452,0.5,0.5,0.2,0.0,6.0,linear
58,86120,45753,0.0,0.176061,0.317036,0.5,0.5,0.2,0.0,6.0,linear
59,85817,45534,0.0,0.179677,0.323749,0.5,0.5,0.2,0.0,6.0,linear
60,85433,45302,0.0,0.183994,0.33087,0.5,0.5,0.2,0.0,6.0,linear
61,85588,45184,0.0,0.187438,0.337105,0.5,0.5,0.2,0.0,6.0,linear
62,85515,44799,0.0,0.191418,0.343767,0.5,0.5,0.2,0.0,6.0,linear
63,85705,44509,0.0,0.19614,0.352077,0.5,0.5,0.2,0.0,6.0,linear
64,85582,44177,0.0,0.200694,0.359444,0.5,0.5,0.2,0.0,6.0,linear
65,85593,43970,0.0,0.202432,0.361936,0.5,0.5,0.2,0.0,6.0,linear
66,85754,43680,0.0,0.206655,0.369146,0.5,0.5,0.2,0.0,6.0,linear
67,85472,43452,0.0,0.210232,0.374851,0.5,0.5,0.2,0.0,6.0,linear
68,86246,43692,0.0,0.213738,0.380407,0.5,0.5,0.2,0.0,6.0,linear
69,85960,43450,0.0,0.21836,0.388422,0.5,0.5,0.2,0.0,6.0,linear
70,85537,43113,0.0,0.224791,0.399252,0.5,0.5,0.2,0.0,6.0,linear
71,85070,42545,0.0,0.228764,0.407094,0.5,0.5,0.2,0.0,6.0,linear
72,84939,42140,0.0,0.234134,0.415952,0.5,0.5,0.2,0.0,6.0,linear
73,85169,41845,0.0,0.239651,0.425262,0.5,0.5,0.2,0.0,6.0,linear
74,84723,41509,0.0,0.24561,0.434715,0.5,0.5,0.2,0.0,6.0,linear
75,84681,41119,0.0,0.249939,0.440883,0.5,0.5,0.2,0.0,6.0,linear
76,84613,40827,0.0,0.254646,0.447845,0.5,0.5,0.2,0.0,6.0,linear
77,84538,40471,0.0,0.260885,0.457354,0.5,0.5,0.2,0.0,6.0,linear
78,84321,40153,0.0,0.267123,0.466773,0.5,0.5,0.2,0.0,6.0,linear
79,83902,39860,0.0,0.272505,0.476057,0.5,0.5,0.2,0.0,6.0,linear
80,83888,39540,0.0,0.278017,0.484501,0.5,0.5,0.2,0.0,6.0,linear
81,83089,39011,0.0,0.28155,0.490152,0.5,0.5,0.2,0.0,6.0,linear
82,82695,38452,0.0,0.288368,0.500682,0.5,0.5,0.2,0.0,6.0,linear
83,82479,37923,0.0,0.297003,0.513688,0.5,0.5,0.2,0.0,6.0,linear
84,81931,37193,0.0,0.304348,0.525036,0.5,0.5,0.2,0.0,6.0,linear
85,81693,36764,0.0,0.310378,0.534656,0.5,0.5,0.2,0.0,6.0,linear
86,81506,36225,0.0,0.317928,0.545007,0.5,0.5,0.2,0.0,6.0,linear
87,81103,35634,0.0,0.325626,0.554562,0.5,0.5,0.2,0.0,6.0,linear
88,80482,35049,0.0,0.332568,0.565444,0.5,0.5,0.2,0.0,6.0,linear
89,79794,34437,0.0,0.340143,0.575373,0.5,0.5,0.2,0.0,6.0,linear
90,79127,33650,0.0,0.346662,0.585464,0.5,0.5,0.2,0.0,6.0,linear
91,78286,33211,0.0,0.354607,0.59587,0.5,0.5,0.2,0.0,6.0,linear
92,77252,32291,0.0,0.36254,0.607033,0.5,0.5,0.2,0.0,6.0,linear
93,76650,31945,0.0,0.369529,0.616046,0.5,0.5,0.2,0.0,6.0,linear
94,75659,31241,0.0,0.380659,0.630763,0.5,0.5,0.2,0.0,6.0,linear
95,74991,30427,0.0,0.389424,0.642195,0.5,0.5,0.2,0.0,6.0,linear
96,74607,29667,0.0,0.399429,0.654368,0.5,0.5,0.2,0.0,6.0,linear
97,73408,28600,0.0,0.409782,0.667788,0.5,0.5,0.2,0.0,6.0,linear
98,72415,27674,0.0,0.420184,0.679954,0.5,0.5,0.2,0.0,6.0,linear
99,70773,26754,0.0,0.431633,0.694741,0.5,0.5,0.2,0.0,6.0,linear
100,69106,25776,0.0,0.444203,0.710511,0.5,0.5,0.2,0.0,6.0,linear
101,67235,24625,0.0,0.457486,0.725714,0.5,0.5,0.2,0.0,6.0,linear
102,65374,23205,0.0,0.474019,0.744582,0.5,0.5,0.2,0.0,6.0,linear
103,63020,21831,0.0,0.486286,0.759038,0.5,0.5,0.2,0.0,6.0,linear
104,60520,20479,0.0,0.500556,0.773433,0.5,0.5,0.2,0.0,6.0,linear
105,58123,18984,0.0,0.515674,0.787702,0.5,0.5,0.2,0.0,6.0,linear
106,55339,17572,0.0,0.530389,0.801977,0.5,0.5,0.2,0.0,6.0,linear
107,52374,16128,0.0,0.547609,0.817183,0.5,0.5,0.2,0.0,6.0,linear
108,49570,14849,0.0,0.563151,0.831525,0.5,0.5,0.2,0.0,6.0,linear
109,46504,13464,0.0,0.580909,0.84837,0.5,0.5,0.2,0.0,6.0,linear
110,43392,12119,0.0,0.598845,0.862372,0.5,0.5,0.2,0.0,6.0,linear
111,40171,10821,0.0,0.615353,0.874442,0.5,0.5,0.2,0.0,6.0,linear
112,37314,9615,0.0,0.635666,0.890395,0.5,0.5,0.2,0.0,6.0,linear
113,34019,8381,0.0,0.657489,0.902148,0.5,0.5,0.2,0.0,6.0,linear
114,30481,7178,0.0,0.678582,0.915414,0.5,0.5,0.2,0.0,6.0,linear
115,27186,5976,0.0,0.698176,0.927521,0.5,0.5,0.2,0.0,6.0,linear
116,23968,4946,0.0,0.71991,0.938853,0.5,0.5,0.2,0.0,6.0,linear
117,20678,4013,0.0,0.741907,0.946782,0.5,0.5,0.2,0.0,6.0,linear
118,17490,3181,0.0,0.763613,0.954805,0.5,0.5,0.2,0.0,6.0,linear
119,14672,2429,0.0,0.786036,0.964403,0.5,0.5,0.2,0.0,6.0,linear
120,12398,1909,0.0,0.804254,0.9704,0.5,0.5,0.2,0.0,6.0,linear
121,10172,1390,0.0,0.820345,0.976948,0.5,0.5,0.2,0.0,6.0,linear
122,8291,975,0.0,0.84447,0.983103,0.5,0.5,0.2,0.0,6.0,linear
123,6722,722,0.0,0.860875,0.987699,0.5,0.5,0.2,0.0,6.0,linear
124,5346,497,0.0,0.886203,0.990413,0.5,0.5,0.2,0.0,6.0,linear
125,4351,319,0.0,0.913719,0.993177,0.5,0.5,0.2,0.0,6.0,linear
126,3605,196,0.0,0.933476,0.994127,0.5,0.5,0.2,0.0,6.0,linear
127,3067,130,0.0,0.949861,0.995265,0.5,0.5,0.2,0.0,6.0,linear
128,2547,83,0.0,0.960535,0.997218,0.5,0.5,0.2,0.0,6.0,linear
129,2325,50,0.0,0.973239,0.998819,0.5,0.5,0.2,0.0,6.0,linear
130,2129,36,0.0,0.983643,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,2006,19,0.0,0.99062,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1899,10,0.0,0.996974,1.0,0.5,0.5,0.2,0.0,6.0,linear
133,1903,5,0.0,0.998705,1.0,0.5,0.5,0.2,0.0,6.0,linear
134,1874,2,0.0,0.999471,1.0,0.5,0.5,0.2,0.0,6.0,linear
135,1860,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

