generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,45360,14,0.000803505,0.999196,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45284,16,0.000628764,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45029,12,0.000831375,0.999169,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45335,11,0.000639428,0.999361,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45303,9,0.000760448,0.99924,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45211,10,0.000652063,0.999348,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45418,12,0.00039624,0.999604,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45244,9,0.00040856,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45293,8,0.000286938,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45160,6,0.000398318,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45053,6,0.00038819,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45130,5,0.000287999,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45285,5,0.000242831,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45238,2,0.000176772,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,44779,2,0.000189791,0.99981,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45076,4,0.000133109,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45072,3,0.000177447,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45246,5,0.000209871,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45141,6,0.000221376,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,44951,8,0.000277975,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,44882,8,0.000367377,0.999633,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45053,6,0.00046557,0.999534,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45101,7,0.000387846,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45140,5,0.00043175,0.999568,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45104,5,0.000365643,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45252,8,0.00029827,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45453,6,0.000340772,0.999659,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45210,10,0.000453139,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45339,8,0.000385777,0.999614,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45411,9,0.000363196,0.999637,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45102,8,0.000365594,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45081,7,0.000321444,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45270,6,0.000209815,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45045,4,0.000144265,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45141,3,0.000177136,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45277,3,0.000132494,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45134,3,7.75469e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,44933,2,0.000177972,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45432,3,0.00012106,0.999879,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45027,3,0.000221971,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45162,4,0.00023244,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,44906,4,0.000200352,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,44892,2,0.000222682,0.999777,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,44947,2,0.000122361,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45130,0,5.53955e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

