generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,86199,47055,0.0,0.243183,0.430834,0.5,0.5,0.05,0.0,6.0,linear
76,86287,46625,0.0,0.253241,0.446746,0.5,0.5,0.05,0.0,6.0,linear
77,85285,45881,0.0,0.263368,0.462156,0.5,0.5,0.05,0.0,6.0,linear
78,85597,45770,0.0,0.275174,0.480542,0.5,0.5,0.05,0.0,6.0,linear
79,85735,45267,0.0,0.28757,0.49962,0.5,0.5,0.05,0.0,6.0,linear
80,85362,44553,0.0,0.29932,0.517095,0.5,0.5,0.05,0.0,6.0,linear
81,85058,44145,0.0,0.313359,0.536416,0.5,0.5,0.05,0.0,6.0,linear
82,85422,43600,0.0,0.328793,0.558921,0.5,0.5,0.05,0.0,6.0,linear
83,85299,42946,0.0,0.344519,0.580627,0.5,0.5,0.05,0.0,6.0,linear
84,84718,42154,0.0,0.360223,0.60085,0.5,0.5,0.05,0.0,6.0,linear
85,83376,40904,0.0,0.37816,0.623069,0.5,0.5,0.05,0.0,6.0,linear
86,82733,39783,0.0,0.394919,0.643971,0.5,0.5,0.05,0.0,6.0,linear
87,81800,38511,0.0,0.415036,0.668644,0.5,0.5,0.05,0.0,6.0,linear
88,81146,37419,0.0,0.433815,0.691754,0.5,0.5,0.05,0.0,6.0,linear
89,79796,35951,0.0,0.453027,0.715348,0.5,0.5,0.05,0.0,6.0,linear
90,78343,34535,0.0,0.475351,0.739014,0.5,0.5,0.05,0.0,6.0,linear
91,76562,32912,0.0,0.497432,0.761747,0.5,0.5,0.05,0.0,6.0,linear
92,74622,31291,0.0,0.518965,0.783412,0.5,0.5,0.05,0.0,6.0,linear
93,72881,29462,0.0,0.543589,0.807156,0.5,0.5,0.05,0.0,6.0,linear
94,70245,27515,0.0,0.565854,0.826618,0.5,0.5,0.05,0.0,6.0,linear
95,67695,25636,0.0,0.590027,0.846724,0.5,0.5,0.05,0.0,6.0,linear
96,64360,23626,0.0,0.613918,0.868122,0.5,0.5,0.05,0.0,6.0,linear
97,61414,21344,0.0,0.63937,0.886918,0.5,0.5,0.05,0.0,6.0,linear
98,57586,19141,0.0,0.667771,0.904771,0.5,0.5,0.05,0.0,6.0,linear
99,53169,16688,0.0,0.691566,0.919576,0.5,0.5,0.05,0.0,6.0,linear
100,48792,14537,0.0,0.717249,0.934231,0.5,0.5,0.05,0.0,6.0,linear
101,44807,12483,0.0,0.742667,0.949353,0.5,0.5,0.05,0.0,6.0,linear
102,40205,10573,0.0,0.769237,0.960898,0.5,0.5,0.05,0.0,6.0,linear
103,35136,8558,0.0,0.793668,0.969536,0.5,0.5,0.05,0.0,6.0,linear
104,30449,6819,0.0,0.815153,0.976119,0.5,0.5,0.05,0.0,6.0,linear
105,25646,5344,0.0,0.836332,0.98024,0.5,0.5,0.05,0.0,6.0,linear
106,21200,4026,0.0,0.855296,0.984752,0.5,0.5,0.05,0.0,6.0,linear
107,17098,2925,0.0,0.873649,0.989044,0.5,0.5,0.05,0.0,6.0,linear
108,13615,2080,0.0,0.889112,0.992023,0.5,0.5,0.05,0.0,6.0,linear
109,10436,1439,0.0,0.902747,0.995198,0.5,0.5,0.05,0.0,6.0,linear
110,7773,952,0.0,0.918,0.996591,0.5,0.5,0.05,0.0,6.0,linear
111,5761,567,0.0,0.932,0.997662,0.5,0.5,0.05,0.0,6.0,linear
112,4172,355,0.0,0.944365,0.998921,0.5,0.5,0.05,0.0,6.0,linear
113,2778,222,0.0,0.953589,0.999191,0.5,0.5,0.05,0.0,6.0,linear
114,1891,119,0.0,0.962289,0.999133,0.5,0.5,0.05,0.0,6.0,linear
115,1272,60,0.0,0.974827,0.999371,0.5,0.5,0.05,0.0,6.0,linear
116,948,27,0.0,0.984033,0.999088,0.5,0.5,0.05,0.0,6.0,linear
117,712,14,0.0,0.986776,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,591,3,0.0,0.994462,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,541,0,0.0,0.999081,1.0,0.5,0.5,0.05,0.0,6.0,linear

