generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,108806,7957,0.117426,0.878349,0.998634,0.5,0.5,8.5,0.0,6.0,linear
38,107002,7421,0.115421,0.881568,0.999059,0.5,0.5,8.5,0.0,6.0,linear
39,105947,7067,0.112376,0.885475,0.999373,0.5,0.5,8.5,0.0,6.0,linear
40,104478,6746,0.111284,0.887173,0.999535,0.5,0.5,8.5,0.0,6.0,linear
41,103593,6607,0.10857,0.890138,0.999648,0.5,0.5,8.5,0.0,6.0,linear
42,102313,6409,0.105795,0.89327,0.999693,0.5,0.5,8.5,0.0,6.0,linear
43,101039,6126,0.104278,0.89504,0.999748,0.5,0.5,8.5,0.0,6.0,linear
44,100751,5917,0.10213,0.897392,0.999865,0.5,0.5,8.5,0.0,6.0,linear
45,100196,5747,0.0997516,0.899957,0.999931,0.5,0.5,8.5,0.0,6.0,linear
46,98887,5397,0.0981657,0.901639,0.999957,0.5,0.5,8.5,0.0,6.0,linear
47,98324,5275,0.0959183,0.903968,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,98134,5270,0.0945754,0.905358,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,97609,5179,0.0930701,0.906903,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,97229,5041,0.0917588,0.908232,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,97187,4977,0.0905832,0.909417,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,96493,4908,0.0894919,0.910508,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,95889,4717,0.088725,0.911275,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,95971,4649,0.0878644,0.912136,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,95917,4562,0.0867876,0.913212,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,95174,4483,0.0857019,0.914298,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,94789,4401,0.08524,0.91476,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,94472,4415,0.0840759,0.915924,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94282,4271,0.0838034,0.916197,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,94458,4269,0.0812926,0.918707,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,93836,4215,0.0811415,0.918859,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,93733,4170,0.0801255,0.919874,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,93125,4027,0.0798555,0.920145,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93157,4029,0.0787996,0.9212,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93152,3912,0.0782377,0.921762,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,92942,3862,0.0775116,0.922488,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,92761,3795,0.0761086,0.923891,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92258,3701,0.0764571,0.923543,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92574,3709,0.0747136,0.925286,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,91771,3599,0.0739627,0.926037,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91573,3524,0.0729854,0.927015,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91101,3470,0.07225,0.92775,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91077,3495,0.0718315,0.928169,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,90692,3438,0.0706405,0.929359,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,90548,3346,0.0700021,0.929998,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,90481,3335,0.0690098,0.93099,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,90286,3337,0.0692651,0.930735,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,90369,3323,0.0691209,0.930879,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90507,3263,0.0690037,0.930996,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,90150,3276,0.0687236,0.931276,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90512,3268,0.068978,0.931022,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90091,3258,0.0687359,0.931264,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,90098,3198,0.0676411,0.932359,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,90158,3164,0.0668356,0.933164,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,89831,3152,0.0667669,0.933233,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89898,3175,0.06696,0.93304,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,90082,3176,0.0662701,0.93373,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89600,3183,0.0673078,0.932692,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89665,3212,0.0667596,0.93324,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89651,3170,0.0679262,0.932074,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89961,3211,0.0665968,0.933403,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,89736,3199,0.0663369,0.933663,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,89277,3135,0.0656417,0.934358,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,89587,3107,0.0660919,0.933908,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,90037,3187,0.0663208,0.933679,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,89709,3154,0.0656586,0.934341,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,89579,3123,0.0657721,0.934228,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,89424,3086,0.0656226,0.934377,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,89748,3112,0.0640779,0.935922,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,89406,3053,0.0637319,0.936268,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,89066,3028,0.064499,0.935501,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,89346,3076,0.0640834,0.935917,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,89027,3006,0.0635508,0.936449,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,88724,2834,0.0630437,0.936956,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,88962,2847,0.0617284,0.938272,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,88737,2799,0.0607915,0.939208,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,88809,2777,0.0608707,0.939129,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,88835,2744,0.0598649,0.940135,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,88307,2735,0.0595237,0.940476,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,87841,2739,0.0593551,0.940645,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,87975,2718,0.0596544,0.940346,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87894,2635,0.0589999,0.941,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,88047,2683,0.0581098,0.94189,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,87853,2641,0.057988,0.942012,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87740,2584,0.0580719,0.941928,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87473,2613,0.0569598,0.94304,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87663,2595,0.0578694,0.942131,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87735,2570,0.0573755,0.942624,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87704,2506,0.0567438,0.943256,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87620,2509,0.0563222,0.943678,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87291,2514,0.0563112,0.943689,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87304,2531,0.0557265,0.944274,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87150,2495,0.0550824,0.944918,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,86958,2405,0.05393,0.94607,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86586,2381,0.053436,0.946564,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86196,2327,0.0535111,0.946489,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86375,2318,0.0526849,0.947315,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86479,2266,0.052449,0.947551,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86526,2217,0.0522754,0.947725,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86741,2188,0.0508446,0.949155,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86478,2140,0.050391,0.949609,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86166,2155,0.0496877,0.950312,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,85719,2107,0.0493546,0.950645,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,85487,2089,0.048905,0.951095,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,85670,2107,0.0488025,0.951197,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,85736,2087,0.0478099,0.95219,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,85635,2065,0.0468745,0.953126,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,85321,2056,0.0475364,0.952464,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,85383,2082,0.0475023,0.952498,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,85564,2066,0.0481908,0.951809,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,85481,2078,0.0480579,0.951942,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,85486,2106,0.0479246,0.952075,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,85506,2139,0.048613,0.951387,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,85352,2144,0.0491061,0.950894,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,85680,2138,0.0491184,0.950882,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,85307,2124,0.0493455,0.950655,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,85462,2130,0.0486406,0.951359,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,85143,2107,0.0490468,0.950953,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,85715,2173,0.0493245,0.950676,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,85270,2198,0.0489845,0.951015,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,85712,2123,0.0496833,0.950317,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,86019,2179,0.0497227,0.950277,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,85740,2185,0.050102,0.949898,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,85795,2207,0.0508013,0.949199,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86105,2192,0.0505581,0.949442,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,85985,2258,0.0501454,0.949855,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,86051,2250,0.0502221,0.949778,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86017,2243,0.0506427,0.949357,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,85999,2178,0.0509688,0.949031,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,86114,2191,0.0511067,0.948893,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86064,2183,0.0495663,0.950434,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85889,2198,0.0501119,0.949888,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,85836,2149,0.0503971,0.949603,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,86130,2202,0.049499,0.950501,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,85596,2186,0.0496549,0.950345,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,85840,2234,0.0499651,0.950035,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,85966,2256,0.0501741,0.949826,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,86148,2176,0.0503089,0.949691,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,86042,2168,0.0496504,0.95035,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,86093,2203,0.0500896,0.94991,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85868,2204,0.0507859,0.949214,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,86161,2247,0.050443,0.949557,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85657,2244,0.0508061,0.949194,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,85918,2247,0.0504644,0.949536,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,86026,2202,0.0509174,0.949083,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,86179,2187,0.0507343,0.949266,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,86133,2221,0.050123,0.949877,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85894,2228,0.050515,0.949485,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,86186,2258,0.0499727,0.950027,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,86190,2207,0.0504254,0.949575,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,86104,2159,0.0501193,0.949881,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,86165,2198,0.0492399,0.95076,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85705,2148,0.048981,0.951019,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85936,2131,0.0489127,0.951087,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,85853,2104,0.0493317,0.950668,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,86026,2184,0.0492688,0.950731,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85613,2136,0.0490978,0.950902,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,85683,2112,0.0486146,0.951385,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85779,2079,0.0485071,0.951493,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,85802,2054,0.0483396,0.95166,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,85640,2055,0.0483228,0.951677,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85552,2038,0.0478533,0.952147,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,85595,2046,0.0474153,0.952585,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,85231,2071,0.0464795,0.95352,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,85072,2052,0.0466663,0.953334,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,85398,2095,0.0476557,0.952344,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85244,2162,0.0486443,0.951356,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,85616,2152,0.0490454,0.950955,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,85505,2154,0.0492243,0.950776,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,85704,2163,0.049102,0.950898,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,85982,2139,0.048791,0.951209,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,86030,2169,0.0497817,0.950218,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,85993,2134,0.0494334,0.950567,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,86245,2141,0.0498531,0.950147,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,86406,2103,0.0488048,0.951195,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85486,2080,0.0484577,0.951542,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85846,2120,0.0487566,0.951243,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85831,2139,0.048549,0.951451,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85616,2105,0.0489911,0.951009,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85546,2195,0.0487551,0.951245,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85474,2159,0.0487479,0.951252,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85925,2157,0.0489315,0.951068,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,86214,2191,0.0493113,0.950689,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85579,2216,0.0497222,0.950278,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85630,2214,0.0502344,0.949766,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,86390,2176,0.0495862,0.950414,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85659,2157,0.0497656,0.950234,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85628,2105,0.0491228,0.950877,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,85716,2135,0.0491846,0.950815,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85855,2124,0.0491701,0.95083,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,85744,2108,0.0489993,0.951001,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85685,2069,0.0494655,0.950535,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,85735,2074,0.0487646,0.951235,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85961,2087,0.0482486,0.951751,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85959,2075,0.0484997,0.9515,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85662,2093,0.0476428,0.952357,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85446,2113,0.0476871,0.952313,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85215,2135,0.0484684,0.951532,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,84842,2098,0.0484474,0.951553,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85647,2076,0.0488976,0.951102,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,86206,2115,0.0497733,0.950227,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85985,2131,0.0497066,0.950293,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85800,2141,0.0491237,0.950876,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85650,2110,0.0484515,0.951549,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85646,2093,0.0479843,0.952016,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85172,2070,0.0483182,0.951682,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85410,2074,0.04836,0.95164,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85314,2035,0.0478879,0.952112,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85443,2033,0.0472602,0.95274,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,85288,2012,0.0466125,0.953388,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85483,2056,0.0469214,0.953079,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,85349,2045,0.0471293,0.952871,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85139,2053,0.0476595,0.95234,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,84753,2091,0.0485447,0.951455,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85129,2086,0.0478246,0.952175,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85189,2016,0.0483305,0.951669,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85455,2023,0.0475732,0.952427,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85674,2027,0.0474087,0.952591,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85479,2004,0.0467002,0.9533,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85446,2005,0.047319,0.952681,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,85558,2060,0.0471485,0.952851,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85695,2044,0.0470221,0.952978,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,85616,1972,0.0463488,0.953651,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,85185,1977,0.0459044,0.954096,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84861,1978,0.0461155,0.953884,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84698,1990,0.0461496,0.95385,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,85095,1978,0.0458712,0.954129,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,85057,1945,0.0454003,0.9546,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85127,1962,0.045907,0.954093,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85192,2009,0.0461902,0.95381,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,85255,1989,0.046585,0.953415,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85272,2078,0.0469721,0.953028,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,84963,2040,0.0476331,0.952367,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85265,2051,0.0474123,0.952588,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85453,2041,0.0472591,0.952741,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85849,2081,0.0477163,0.952284,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85279,2107,0.0475289,0.952471,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85343,2022,0.0476405,0.952359,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85081,2027,0.0477543,0.952246,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85465,2082,0.047341,0.952659,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85182,2036,0.0479554,0.952045,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85559,2087,0.0477443,0.952256,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85727,2034,0.0485225,0.951478,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,86257,2070,0.0480224,0.951978,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85648,2096,0.0483157,0.951684,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,85434,2091,0.0486071,0.951393,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85317,2120,0.0480289,0.951971,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,85415,2132,0.0488676,0.951132,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85462,2130,0.0490315,0.950969,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,85891,2187,0.049435,0.950565,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85949,2231,0.0497713,0.950229,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85893,2177,0.0497811,0.950219,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85927,2181,0.0494738,0.950526,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,85613,2141,0.0496488,0.950351,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85867,2174,0.0490942,0.950906,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85470,2193,0.0491888,0.950811,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85779,2155,0.0488088,0.951191,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85613,2160,0.0488449,0.951155,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85785,2164,0.0494123,0.950588,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,86004,2178,0.0487465,0.951254,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85448,2106,0.0490276,0.950972,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85459,2116,0.0481607,0.951839,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85583,2042,0.0485226,0.951477,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85191,2064,0.0484157,0.951584,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85659,2055,0.0471212,0.952879,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85079,2032,0.0467389,0.953261,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,85471,2022,0.0469081,0.953092,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,85284,2009,0.0466952,0.953305,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,85102,1972,0.0464102,0.95359,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,85183,1982,0.0454441,0.954556,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,85270,1950,0.0455001,0.9545,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,85247,2006,0.0448254,0.955175,1.0,0.5,0.5,8.5,0.0,6.0,linear
