generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118390,15909,0.170348,0.829652,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118069,15817,0.17045,0.82955,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118406,15887,0.1707,0.8293,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118075,15863,0.170529,0.829471,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,117872,15712,0.170332,0.829668,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,117952,15853,0.170639,0.829361,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,117855,15792,0.170938,0.829062,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118179,15616,0.169766,0.830234,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118489,15769,0.169711,0.830289,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118687,15771,0.170307,0.829693,1.0,0.5,0.5,7.5,0.0,6.0,linear

