generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,51145,15036,0.0,0.445816,0.729005,0.5,0.5,0.4,0.0,6.0,linear
140,49357,14238,0.0,0.454029,0.738513,0.5,0.5,0.4,0.0,6.0,linear
141,47353,13288,0.0,0.464307,0.748585,0.5,0.5,0.4,0.0,6.0,linear
142,45538,12451,0.0,0.473293,0.756376,0.5,0.5,0.4,0.0,6.0,linear
143,43542,11788,0.0,0.480124,0.766054,0.5,0.5,0.4,0.0,6.0,linear
144,41596,10914,0.0,0.49114,0.777434,0.5,0.5,0.4,0.0,6.0,linear
145,39723,10161,0.0,0.497946,0.78455,0.5,0.5,0.4,0.0,6.0,linear
146,37731,9318,0.0,0.509526,0.794891,0.5,0.5,0.4,0.0,6.0,linear
147,35390,8545,0.0,0.51889,0.805096,0.5,0.5,0.4,0.0,6.0,linear
148,32839,7762,0.0,0.530397,0.817441,0.5,0.5,0.4,0.0,6.0,linear
149,30302,6965,0.0,0.542466,0.830721,0.5,0.5,0.4,0.0,6.0,linear
150,28190,6183,0.0,0.558058,0.841836,0.5,0.5,0.4,0.0,6.0,linear
151,25951,5408,0.0,0.575952,0.8539,0.5,0.5,0.4,0.0,6.0,linear
152,23845,4715,0.0,0.591341,0.864081,0.5,0.5,0.4,0.0,6.0,linear
153,21600,4085,0.0,0.605087,0.875948,0.5,0.5,0.4,0.0,6.0,linear
154,19441,3426,0.0,0.623031,0.886106,0.5,0.5,0.4,0.0,6.0,linear
155,17437,2914,0.0,0.640164,0.897151,0.5,0.5,0.4,0.0,6.0,linear
156,15305,2426,0.0,0.658976,0.904489,0.5,0.5,0.4,0.0,6.0,linear
157,13596,1998,0.0,0.678669,0.916945,0.5,0.5,0.4,0.0,6.0,linear
158,12112,1675,0.0,0.700203,0.928493,0.5,0.5,0.4,0.0,6.0,linear
159,10608,1322,0.0,0.727956,0.939011,0.5,0.5,0.4,0.0,6.0,linear
160,9582,1068,0.0,0.757297,0.953557,0.5,0.5,0.4,0.0,6.0,linear
161,8524,806,0.0,0.783734,0.962923,0.5,0.5,0.4,0.0,6.0,linear
162,7498,578,0.0,0.818044,0.973775,0.5,0.5,0.4,0.0,6.0,linear
163,6598,401,0.0,0.853046,0.98076,0.5,0.5,0.4,0.0,6.0,linear
164,5811,280,0.0,0.883085,0.984517,0.5,0.5,0.4,0.0,6.0,linear
165,5214,189,0.0,0.910846,0.990307,0.5,0.5,0.4,0.0,6.0,linear
166,4707,118,0.0,0.931081,0.995227,0.5,0.5,0.4,0.0,6.0,linear
167,4407,74,0.0,0.957483,0.998512,0.5,0.5,0.4,0.0,6.0,linear
168,4128,52,0.0,0.974064,0.999302,0.5,0.5,0.4,0.0,6.0,linear
169,3988,36,0.0,0.987524,0.999758,0.5,0.5,0.4,0.0,6.0,linear
170,3766,15,0.0,0.995356,1.0,0.5,0.5,0.4,0.0,6.0,linear
171,3762,11,0.0,0.997769,1.0,0.5,0.5,0.4,0.0,6.0,linear
172,3653,4,0.0,0.999322,1.0,0.5,0.5,0.4,0.0,6.0,linear
173,3622,3,0.0,0.999587,1.0,0.5,0.5,0.4,0.0,6.0,linear
174,3646,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
175,3612,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
176,3626,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

