generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,78645,12476,0.204644,0.795241,0.999945,0.5,0.5,4.0,0.0,6.0,linear
62,78527,12395,0.204807,0.795041,0.999963,0.5,0.5,4.0,0.0,6.0,linear
63,78361,12379,0.203818,0.796057,0.999972,0.5,0.5,4.0,0.0,6.0,linear
64,78311,12328,0.203103,0.79679,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,78056,12448,0.20333,0.7966,0.999981,0.5,0.5,4.0,0.0,6.0,linear
66,77970,12358,0.202886,0.797058,0.999981,0.5,0.5,4.0,0.0,6.0,linear
67,77682,12220,0.202966,0.796992,0.999991,0.5,0.5,4.0,0.0,6.0,linear
68,77891,12288,0.202548,0.797424,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,77692,12321,0.204008,0.795974,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,78114,12320,0.203028,0.796963,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,77591,12110,0.202253,0.797743,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,77507,12194,0.202829,0.797167,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,77709,12267,0.202931,0.797064,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,77746,12300,0.202868,0.797132,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,78024,12263,0.20313,0.79687,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77762,12297,0.202821,0.797179,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,77769,12279,0.203037,0.796963,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77994,12401,0.202181,0.797819,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,78106,12363,0.202957,0.797043,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,78209,12445,0.204226,0.795774,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77639,12288,0.203999,0.796001,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77820,12184,0.203545,0.796455,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77558,12271,0.202976,0.797024,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77445,12114,0.202308,0.797692,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,77411,12181,0.202203,0.797797,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77455,12166,0.202489,0.797511,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77084,12157,0.202117,0.797883,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77383,12204,0.202038,0.797962,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77064,12108,0.202199,0.797801,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77307,12083,0.202271,0.797729,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77405,12193,0.20253,0.79747,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77217,12298,0.202769,0.797231,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77433,12189,0.20194,0.79806,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77021,12171,0.20234,0.79766,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,76951,12096,0.203486,0.796514,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77337,12153,0.203041,0.796959,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,76907,12135,0.203113,0.796887,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77562,12308,0.203453,0.796547,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77238,12232,0.203797,0.796203,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77624,12235,0.202503,0.797497,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77436,12261,0.203278,0.796722,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77622,12311,0.203584,0.796416,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77670,12143,0.202496,0.797504,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,77936,12048,0.20326,0.79674,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,78073,12167,0.202512,0.797488,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77450,12166,0.202462,0.797538,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77643,12237,0.201592,0.798408,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77226,12322,0.202175,0.797825,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77270,12374,0.205077,0.794923,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77634,12433,0.203939,0.796061,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,78490,12549,0.204258,0.795742,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,78439,12488,0.204161,0.795839,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77944,12551,0.204754,0.795246,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77726,12420,0.204701,0.795299,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77909,12483,0.204251,0.795749,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,78022,12587,0.204376,0.795624,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,78364,12672,0.204098,0.795902,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,78223,12650,0.204604,0.795396,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,78443,12477,0.204496,0.795504,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,78511,12529,0.204156,0.795844,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,78369,12396,0.204128,0.795872,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,78262,12407,0.204282,0.795718,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,78024,12369,0.204428,0.795572,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77779,12317,0.20459,0.79541,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,78253,12432,0.203791,0.796209,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,78046,12470,0.204014,0.795986,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,78179,12372,0.203719,0.796281,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,78230,12384,0.203176,0.796824,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77862,12339,0.202899,0.797101,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77527,12223,0.202347,0.797653,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77226,12045,0.201382,0.798618,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77308,12054,0.20191,0.79809,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77507,12226,0.202164,0.797836,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77626,12170,0.202512,0.797488,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77914,12050,0.201514,0.798486,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77580,12188,0.202076,0.797924,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77295,12225,0.202125,0.797875,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77581,12196,0.201856,0.798144,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77373,12205,0.202471,0.797529,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77617,12231,0.202099,0.797901,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77445,12183,0.201912,0.798088,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77793,12318,0.201859,0.798141,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77368,12189,0.202518,0.797482,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77480,12186,0.201602,0.798398,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77204,12237,0.20338,0.79662,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77572,12245,0.202714,0.797286,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77977,12294,0.20245,0.79755,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77954,12314,0.203706,0.796294,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77943,12296,0.204624,0.795376,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,78052,12264,0.204474,0.795526,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,78225,12282,0.203748,0.796252,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77976,12361,0.203593,0.796407,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77133,12188,0.203077,0.796923,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77734,12315,0.20262,0.79738,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77378,12379,0.202776,0.797224,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,78115,12406,0.203291,0.796709,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77907,12325,0.20272,0.79728,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77693,12291,0.203148,0.796852,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77559,12395,0.203105,0.796895,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77418,12275,0.203255,0.796745,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77365,12178,0.202675,0.797325,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77595,12135,0.202694,0.797306,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77459,12092,0.202307,0.797693,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77394,12032,0.202192,0.797808,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77279,12142,0.202479,0.797521,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77237,12182,0.203274,0.796726,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77212,12250,0.202553,0.797447,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,76932,12184,0.202741,0.797259,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77084,12247,0.201797,0.798203,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,76945,12031,0.201511,0.798489,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77028,12108,0.200864,0.799136,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77025,12053,0.201326,0.798674,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77198,12032,0.20148,0.79852,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,76903,12069,0.202236,0.797764,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,76783,12152,0.202885,0.797115,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,76706,12139,0.201822,0.798178,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77025,11976,0.202384,0.797616,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77455,12015,0.201741,0.798259,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,76918,12008,0.202183,0.797817,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77000,12179,0.202868,0.797132,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,76713,12177,0.201141,0.798859,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77224,12101,0.200976,0.799024,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77251,11937,0.201004,0.798996,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77357,12047,0.201236,0.798764,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,76939,11908,0.20079,0.79921,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,76599,11921,0.200963,0.799037,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77029,12027,0.20176,0.79824,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77576,12200,0.202474,0.797526,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77323,12160,0.203395,0.796605,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77606,12192,0.203079,0.796921,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77216,12104,0.202859,0.797141,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,76998,12150,0.201664,0.798336,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77018,12233,0.202554,0.797446,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77016,12158,0.202915,0.797085,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77198,12271,0.202109,0.797891,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77306,12277,0.203313,0.796687,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77344,12200,0.203547,0.796453,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77853,12250,0.202472,0.797528,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77534,12269,0.202648,0.797352,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77382,12343,0.204813,0.795187,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77700,12317,0.204922,0.795078,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,78139,12310,0.204277,0.795723,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,78285,12437,0.20474,0.79526,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,78782,12569,0.204112,0.795888,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,78356,12599,0.204583,0.795417,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,78247,12605,0.204369,0.795631,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,78014,12474,0.204119,0.795881,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,78023,12602,0.203575,0.796425,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77842,12503,0.203305,0.796695,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77907,12394,0.20331,0.79669,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,78006,12284,0.202909,0.797091,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77393,12153,0.202318,0.797682,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,77561,12151,0.201385,0.798615,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77542,12196,0.202198,0.797802,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77638,12253,0.201368,0.798632,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,77569,12251,0.202379,0.797621,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77958,12366,0.202978,0.797022,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77990,12370,0.204072,0.795928,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77992,12457,0.203648,0.796352,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77741,12296,0.202395,0.797605,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77570,12197,0.20284,0.79716,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77754,12086,0.202759,0.797241,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77888,12276,0.202898,0.797102,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77812,12308,0.202657,0.797343,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77604,12154,0.202788,0.797212,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,77574,12212,0.203365,0.796635,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77557,12206,0.203125,0.796875,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77475,12229,0.203275,0.796725,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77549,12224,0.203345,0.796655,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77907,12294,0.203174,0.796826,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77209,12209,0.202926,0.797074,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77198,12313,0.203391,0.796609,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77764,12325,0.203084,0.796916,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77589,12244,0.203238,0.796762,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77323,12269,0.204531,0.795469,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77374,12323,0.204858,0.795142,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77886,12238,0.204011,0.795989,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,78008,12370,0.20304,0.79696,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77919,12257,0.20224,0.79776,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77631,12290,0.202657,0.797343,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77304,12283,0.203734,0.796266,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77989,12475,0.202871,0.797129,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,78261,12366,0.202628,0.797372,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,78410,12238,0.203372,0.796628,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,78168,12258,0.20243,0.79757,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77123,12139,0.202207,0.797793,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,76693,11976,0.202381,0.797619,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,76889,12002,0.202596,0.797404,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,76769,12040,0.20246,0.79754,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,76970,12129,0.2018,0.7982,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,76737,12027,0.201925,0.798075,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77160,12074,0.202136,0.797864,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77496,12063,0.201484,0.798516,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,76799,11968,0.202554,0.797446,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77146,12166,0.201484,0.798516,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,76661,12043,0.201579,0.798421,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77262,12123,0.201783,0.798217,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77166,12069,0.201464,0.798536,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77330,12097,0.202556,0.797444,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77444,12195,0.203334,0.796666,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77724,12177,0.202993,0.797007,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77453,12171,0.201611,0.798389,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,76774,11944,0.201132,0.798868,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77231,11985,0.200061,0.799939,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,76944,11919,0.200482,0.799518,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77244,11933,0.200977,0.799023,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77157,11900,0.20096,0.79904,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77015,12039,0.2017,0.7983,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,76608,11997,0.202641,0.797359,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,76840,12060,0.202555,0.797445,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77135,12162,0.203093,0.796907,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77264,12153,0.203392,0.796608,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77245,12262,0.202693,0.797307,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77179,12253,0.202072,0.797928,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77091,12209,0.201891,0.798109,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77362,12288,0.201189,0.798811,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77296,12201,0.201586,0.798414,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77297,12180,0.202956,0.797044,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77598,12308,0.202963,0.797037,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77639,12394,0.202889,0.797111,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77618,12222,0.202949,0.797051,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77900,12242,0.203112,0.796888,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77768,12286,0.20307,0.79693,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77608,12307,0.203366,0.796634,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77831,12269,0.202414,0.797586,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,78024,12253,0.201635,0.798365,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,78137,12325,0.203007,0.796993,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77857,12290,0.202924,0.797076,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,78090,12236,0.203066,0.796934,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77667,12057,0.20115,0.79885,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,76895,11966,0.201609,0.798391,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,76702,11899,0.20161,0.79839,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,76889,11928,0.201053,0.798947,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,76561,11927,0.201366,0.798634,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,76882,12089,0.201824,0.798176,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,76761,12061,0.200766,0.799234,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,76373,12043,0.200106,0.799894,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,76399,11986,0.200552,0.799448,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,76454,12017,0.200644,0.799356,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,76519,12091,0.20132,0.79868,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,76770,12100,0.202275,0.797725,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77484,12171,0.20212,0.79788,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77127,12057,0.202845,0.797155,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77635,12190,0.202966,0.797034,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77094,12086,0.202887,0.797113,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77395,12171,0.202755,0.797245,1.0,0.5,0.5,4.0,0.0,6.0,linear
